0.0000 0.0000 0.0000
0.0191 4.3479 4.6702
0.0383 8.6167 9.2472
0.0574 12.7309 13.6419
0.0766 16.6216 17.7733
0.0957 20.2296 21.5719
0.1149 23.5073 24.9820
0.1340 26.4199 27.9633
0.1532 28.9465 30.4917
0.1723 31.0793 32.5586
0.1915 32.8228 34.1700
0.2106 34.1925 35.3445
0.2298 35.2126 36.1109
0.2489 35.9143 36.5058
0.2681 36.3331 36.5708
0.2872 36.5067 36.3505
0.3063 36.4733 35.8899
0.3255 36.2699 35.2325
0.3446 35.9305 34.4197
0.3638 35.4857 33.4890
0.3829 34.9617 32.4740
0.4021 34.3799 31.4039
0.4212 33.7575 30.3034
0.4404 33.1069 29.1933
0.4595 32.4370 28.0904
0.4787 31.7532 27.0080
0.4978 31.0582 25.9565
0.5170 30.3530 24.9435
0.5361 29.6372 23.9743
0.5553 28.9098 23.0524
0.5744 28.1700 22.1797
0.5935 27.4171 21.3565
0.6127 26.6513 20.5822
0.6318 25.8736 19.8556
0.6510 25.0860 19.1746
0.6701 24.2913 18.5367
0.6893 23.4933 17.9394
0.7084 22.6964 17.3800
0.7276 21.9054 16.8559
0.7467 21.1254 16.3649
0.7659 20.3616 15.9047
0.7850 19.6191 15.4736
0.8042 18.9025 15.0702
0.8233 18.2163 14.6932
0.8425 17.5643 14.3416
0.8616 16.9496 14.0148
0.8808 16.3746 13.7119
0.8999 15.8411 13.4322
0.9190 15.3499 13.1749
0.9382 14.9012 12.9391
0.9573 14.4942 12.7236
0.9765 14.1274 12.5271
0.9956 13.7985 12.3481
1.0148 13.5047 12.1847
1.0339 13.2424 12.0351
1.0531 13.0077 11.8973
1.0722 12.7963 11.7693
1.0914 12.6037 11.6490
1.1105 12.4253 11.5345
1.1297 12.2567 11.4240
1.1488 12.0934 11.3161
1.1680 11.9317 11.2094
1.1871 11.7678 11.1029
1.2062 11.5987 10.9958
1.2254 11.4220 10.8878
1.2445 11.2357 10.7788
1.2637 11.0385 10.6689
1.2828 10.8296 10.5586
1.3020 10.6089 10.4483
1.3211 10.3767 10.3387
1.3403 10.1338 10.2307
1.3594 9.8813 10.1250
1.3786 9.6207 10.0221
1.3977 9.3536 9.9227
1.4169 9.0820 9.8270
1.4360 8.8078 9.7352
1.4552 8.5330 9.6468
1.4743 8.2596 9.5615
1.4934 7.9895 9.4784
1.5126 7.7245 9.3964
1.5317 7.4661 9.3142
1.5509 7.2159 9.2304
1.5700 6.9752 9.1434
1.5892 6.7450 9.0519
1.6083 6.5262 8.9545
1.6275 6.3196 8.8501
1.6466 6.1257 8.7381
1.6658 5.9447 8.6181
1.6849 5.7770 8.4902
1.7041 5.6226 8.3547
1.7232 5.4814 8.2126
1.7424 5.3532 8.0650
1.7615 5.2378 7.9133
1.7806 5.1349 7.7592
1.7998 5.0439 7.6042
1.8189 4.9645 7.4501
1.8381 4.8962 7.2983
1.8572 4.8385 7.1502
1.8764 4.7907 7.0071
1.8955 4.7524 6.8697
1.9147 4.7230 6.7386
1.9338 4.7018 6.6143
1.9530 4.6883 6.4968
1.9721 4.6816 6.3859
1.9913 4.6810 6.2813
2.0104 4.6855 6.1825
2.0296 4.6943 6.0888
2.0487 4.7061 5.9996
2.0678 4.7199 5.9142
2.0870 4.7343 5.8317
2.1061 4.7480 5.7514
2.1253 4.7598 5.6729
2.1444 4.7684 5.5955
2.1636 4.7726 5.5188
2.1827 4.7715 5.4426
2.2019 4.7643 5.3667
2.2210 4.7505 5.2910
2.2402 4.7300 5.2156
2.2593 4.7028 5.1407
2.2785 4.6693 5.0664
2.2976 4.6303 4.9931
2.3168 4.5867 4.9209
2.3359 4.5394 4.8501
2.3551 4.4898 4.7809
2.3742 4.4390 4.7134
2.3933 4.3882 4.6478
2.4125 4.3387 4.5842
2.4316 4.2912 4.5224
2.4508 4.2468 4.4625
2.4699 4.2059 4.4045
2.4891 4.1691 4.3480
2.5082 4.1365 4.2932
2.5274 4.1084 4.2397
2.5465 4.0846 4.1875
2.5657 4.0651 4.1364
2.5848 4.0496 4.0863
2.6040 4.0378 4.0371
2.6231 4.0295 3.9886
2.6423 4.0244 3.9408
2.6614 4.0219 3.8935
2.6805 4.0218 3.8466
2.6997 4.0235 3.8000
2.7188 4.0264 3.7535
2.7380 4.0301 3.7072
2.7571 4.0337 3.6609
2.7763 4.0364 3.6145
2.7954 4.0376 3.5679
2.8146 4.0363 3.5212
2.8337 4.0317 3.4743
2.8529 4.0231 3.4274
2.8720 4.0097 3.3805
2.8912 3.9910 3.3338
2.9103 3.9667 3.2876
2.9295 3.9365 3.2420
2.9486 3.9004 3.1973
2.9677 3.8587 3.1537
2.9869 3.8116 3.1115
3.0060 3.7597 3.0708
3.0252 3.7038 3.0320
