0.0000 0.0000 0.0000
0.0186 1.6242 2.1392
0.0371 3.2174 4.2330
0.0557 4.7497 6.2381
0.0743 6.1940 8.1151
0.0929 7.5262 9.8305
0.1114 8.7268 11.3579
0.1300 9.7810 12.6787
0.1486 10.6790 13.7822
0.1671 11.4166 14.6660
0.1857 11.9939 15.3347
0.2043 12.4162 15.7994
0.2228 12.6921 16.0764
0.2414 12.8338 16.1855
0.2600 12.8556 16.1489
0.2786 12.7736 15.9898
0.2971 12.6044 15.7312
0.3157 12.3649 15.3949
0.3343 12.0714 15.0008
0.3528 11.7391 14.5664
0.3714 11.3818 14.1063
0.3900 11.0118 13.6327
0.4085 10.6391 13.1551
0.4271 10.2722 12.6805
0.4457 9.9176 12.2141
0.4643 9.5798 11.7595
0.4828 9.2620 11.3187
0.5014 8.9658 10.8930
0.5200 8.6915 10.4832
0.5385 8.4388 10.0893
0.5571 8.2061 9.7115
0.5757 7.9917 9.3496
0.5942 7.7933 9.0037
0.6128 7.6085 8.6736
0.6314 7.4350 8.3595
0.6500 7.2705 8.0613
0.6685 7.1128 7.7791
0.6871 6.9604 7.5130
0.7057 6.8116 7.2631
0.7242 6.6654 7.0293
0.7428 6.5211 6.8118
0.7614 6.3780 6.6104
0.7799 6.2361 6.4251
0.7985 6.0954 6.2557
0.8171 5.9561 6.1020
0.8357 5.8183 5.9638
0.8542 5.6825 5.8409
0.8728 5.5491 5.7327
0.8914 5.4182 5.6387
0.9099 5.2901 5.5584
0.9285 5.1651 5.4910
0.9471 5.0432 5.4355
0.9656 4.9244 5.3910
0.9842 4.8088 5.3561
1.0028 4.6964 5.3297
1.0214 4.5872 5.3103
1.0399 4.4811 5.2966
1.0585 4.3784 5.2873
1.0771 4.2792 5.2808
1.0956 4.1835 5.2762
1.1142 4.0918 5.2722
1.1328 4.0042 5.2680
1.1513 3.9210 5.2627
1.1699 3.8425 5.2557
1.1885 3.7689 5.2466
1.2071 3.7003 5.2350
1.2256 3.6369 5.2205
1.2442 3.5785 5.2029
1.2628 3.5249 5.1819
1.2813 3.4760 5.1572
1.2999 3.4312 5.1285
1.3185 3.3901 5.0952
1.3370 3.3519 5.0570
1.3556 3.3162 5.0134
1.3742 3.2820 4.9640
1.3928 3.2487 4.9082
1.4113 3.2154 4.8460
1.4299 3.1815 4.7770
1.4485 3.1462 4.7013
1.4670 3.1090 4.6190
1.4856 3.0694 4.5307
1.5042 3.0270 4.4367
1.5227 2.9817 4.3379
1.5413 2.9333 4.2352
1.5599 2.8820 4.1295
1.5785 2.8281 4.0217
1.5970 2.7718 3.9130
1.6156 2.7138 3.8043
1.6342 2.6544 3.6964
1.6527 2.5945 3.5903
1.6713 2.5347 3.4865
1.6899 2.4757 3.3857
1.7085 2.4182 3.2881
1.7270 2.3627 3.1941
1.7456 2.3100 3.1039
1.7642 2.2604 3.0176
1.7827 2.2143 2.9351
1.8013 2.1721 2.8566
1.8199 2.1338 2.7818
1.8384 2.0996 2.7107
1.8570 2.0693 2.6432
1.8756 2.0428 2.5793
1.8942 2.0199 2.5187
1.9127 2.0003 2.4613
1.9313 1.9836 2.4071
1.9499 1.9693 2.3560
1.9684 1.9573 2.3077
1.9870 1.9469 2.2621
2.0056 1.9379 2.2192
2.0241 1.9299 2.1787
2.0427 1.9227 2.1405
2.0613 1.9159 2.1046
2.0799 1.9094 2.0708
2.0984 1.9031 2.0390
2.1170 1.8968 2.0093
2.1356 1.8904 1.9816
2.1541 1.8841 1.9559
2.1727 1.8777 1.9322
2.1913 1.8712 1.9105
2.2098 1.8647 1.8909
2.2284 1.8581 1.8733
2.2470 1.8515 1.8578
2.2656 1.8448 1.8444
2.2841 1.8379 1.8329
