0.0000 0.0000 0.0000
0.0167 1.6223 1.2596
0.0333 3.2145 2.4973
0.0500 4.7481 3.6921
0.0666 6.1963 4.8247
0.0833 7.5361 5.8782
0.0999 8.7483 6.8389
0.1166 9.8182 7.6961
0.1332 10.7363 8.4431
0.1499 11.4977 9.0764
0.1665 12.1022 9.5964
0.1832 12.5540 10.0062
0.1998 12.8610 10.3118
0.2165 13.0338 10.5211
0.2331 13.0855 10.6436
0.2498 13.0305 10.6899
0.2664 12.8839 10.6708
0.2831 12.6609 10.5971
0.2997 12.3763 10.4790
0.3164 12.0439 10.3261
0.3331 11.6762 10.1466
0.3497 11.2846 9.9478
0.3664 10.8787 9.7358
0.3830 10.4666 9.5152
0.3997 10.0551 9.2900
0.4163 9.6496 9.0628
0.4330 9.2544 8.8357
0.4496 8.8726 8.6098
0.4663 8.5065 8.3859
0.4829 8.1577 8.1646
0.4996 7.8273 7.9460
0.5162 7.5156 7.7303
0.5329 7.2228 7.5176
0.5495 6.9487 7.3078
0.5662 6.6930 7.1013
0.5828 6.4551 6.8983
0.5995 6.2342 6.6991
0.6161 6.0296 6.5042
0.6328 5.8402 6.3139
0.6495 5.6653 6.1288
0.6661 5.5038 5.9495
0.6828 5.3548 5.7763
0.6994 5.2174 5.6098
0.7161 5.0905 5.4502
0.7327 4.9733 5.2980
0.7494 4.8650 5.1533
0.7660 4.7647 5.0163
0.7827 4.6716 4.8869
0.7993 4.5851 4.7652
0.8160 4.5045 4.6510
0.8326 4.4292 4.5440
0.8493 4.3586 4.4439
0.8659 4.2923 4.3505
0.8826 4.2299 4.2634
0.8992 4.1709 4.1820
0.9159 4.1150 4.1061
0.9325 4.0620 4.0351
0.9492 4.0114 3.9686
0.9659 3.9632 3.9061
0.9825 3.9171 3.8474
0.9992 3.8728 3.7919
1.0158 3.8301 3.7394
1.0325 3.7889 3.6895
1.0491 3.7489 3.6420
1.0658 3.7099 3.5966
1.0824 3.6717 3.5532
1.0991 3.6339 3.5115
1.1157 3.5964 3.4716
1.1324 3.5590 3.4331
1.1490 3.5214 3.3962
1.1657 3.4836 3.3607
1.1823 3.4453 3.3266
1.1990 3.4065 3.2938
1.2156 3.3672 3.2623
1.2323 3.3274 3.2321
1.2490 3.2873 3.2030
1.2656 3.2469 3.1750
1.2823 3.2065 3.1481
1.2989 3.1662 3.1222
1.3156 3.1264 3.0970
1.3322 3.0872 3.0727
1.3489 3.0488 3.0490
1.3655 3.0115 3.0258
1.3822 2.9753 3.0030
1.3988 2.9404 2.9806
1.4155 2.9069 2.9585
1.4321 2.8746 2.9366
1.4488 2.8437 2.9149
1.4654 2.8139 2.8934
1.4821 2.7852 2.8721
1.4987 2.7575 2.8509
1.5154 2.7306 2.8300
1.5320 2.7043 2.8094
1.5487 2.6785 2.7891
1.5654 2.6531 2.7693
1.5820 2.6279 2.7498
1.5987 2.6029 2.7309
1.6153 2.5780 2.7125
1.6320 2.5532 2.6947
1.6486 2.5285 2.6774
1.6653 2.5039 2.6607
1.6819 2.4794 2.6444
1.6986 2.4550 2.6286
1.7152 2.4309 2.6131
1.7319 2.4071 2.5978
