0.0000 0.0000 0.0000
0.0180 1.5800 1.6519
0.0360 3.1263 3.2725
0.0539 4.6067 4.8317
0.0719 5.9923 6.3022
0.0899 7.2585 7.6598
0.1079 8.3861 8.8850
0.1259 9.3620 9.9632
0.1439 10.1791 10.8850
0.1618 10.8363 11.6462
0.1798 11.3381 12.2477
0.1978 11.6936 12.6949
0.2158 11.9153 12.9969
0.2338 12.0188 13.1660
0.2518 12.0208 13.2167
0.2697 11.9387 13.1647
0.2877 11.7895 13.0266
0.3057 11.5892 12.8183
0.3237 11.3520 12.5555
0.3417 11.0904 12.2524
0.3597 10.8147 11.9215
0.3776 10.5329 11.5738
0.3956 10.2514 11.2182
0.4136 9.9744 10.8621
0.4316 9.7050 10.5108
0.4496 9.4448 10.1684
0.4675 9.1944 9.8374
0.4855 8.9539 9.5192
0.5035 8.7230 9.2144
0.5215 8.5009 8.9228
0.5395 8.2871 8.6438
0.5575 8.0806 8.3764
0.5754 7.8810 8.1195
0.5934 7.6878 7.8721
0.6114 7.5005 7.6330
0.6294 7.3190 7.4014
0.6474 7.1432 7.1766
0.6654 6.9730 6.9581
0.6833 6.8082 6.7455
0.7013 6.6490 6.5388
0.7193 6.4951 6.3381
0.7373 6.3464 6.1436
0.7553 6.2027 5.9556
0.7733 6.0637 5.7744
0.7912 5.9290 5.6002
0.8092 5.7981 5.4335
0.8272 5.6706 5.2743
0.8452 5.5461 5.1228
0.8632 5.4240 4.9790
0.8811 5.3039 4.8428
0.8991 5.1856 4.7141
0.9171 5.0688 4.5926
0.9351 4.9533 4.4781
0.9531 4.8392 4.3702
0.9711 4.7266 4.2688
0.9890 4.6157 4.1735
1.0070 4.5069 4.0841
1.0250 4.4005 4.0005
1.0430 4.2969 3.9224
1.0610 4.1968 3.8498
1.0790 4.1003 3.7826
1.0969 4.0080 3.7206
1.1149 3.9201 3.6639
1.1329 3.8368 3.6121
1.1509 3.7582 3.5652
1.1689 3.6841 3.5229
1.1868 3.6144 3.4848
1.2048 3.5487 3.4507
1.2228 3.4866 3.4201
1.2408 3.4277 3.3925
1.2588 3.3713 3.3672
1.2768 3.3169 3.3437
1.2947 3.2640 3.3213
1.3127 3.2120 3.2993
1.3307 3.1606 3.2770
1.3487 3.1093 3.2537
1.3667 3.0580 3.2289
1.3847 3.0064 3.2020
1.4026 2.9545 3.1725
1.4206 2.9026 3.1400
1.4386 2.8506 3.1043
1.4566 2.7988 3.0653
1.4746 2.7476 3.0230
1.4926 2.6972 2.9776
1.5105 2.6481 2.9294
1.5285 2.6003 2.8788
1.5465 2.5543 2.8263
1.5645 2.5103 2.7727
1.5825 2.4683 2.7184
1.6004 2.4286 2.6644
1.6184 2.3910 2.6112
1.6364 2.3557 2.5597
1.6544 2.3225 2.5104
1.6724 2.2915 2.4640
1.6904 2.2625 2.4209
1.7083 2.2355 2.3815
1.7263 2.2104 2.3460
1.7443 2.1871 2.3147
1.7623 2.1656 2.2875
1.7803 2.1459 2.2644
1.7983 2.1279 2.2452
1.8162 2.1116 2.2296
1.8342 2.0970 2.2172
1.8522 2.0839 2.2078
1.8702 2.0724 2.2008
1.8882 2.0621 2.1957
1.9062 2.0531 2.1923
1.9241 2.0450 2.1899
1.9421 2.0377 2.1882
1.9601 2.0308 2.1868
1.9781 2.0242 2.1853
1.9961 2.0175 2.1833
2.0140 2.0104 2.1807
2.0320 2.0027 2.1771
2.0500 1.9942 2.1723
2.0680 1.9846 2.1660
2.0860 1.9740 2.1582
2.1040 1.9621 2.1486
2.1219 1.9489 2.1371
2.1399 1.9346 2.1236
2.1579 1.9192 2.1080
2.1759 1.9028 2.0902
2.1939 1.8857 2.0702
2.2119 1.8680 2.0479
2.2298 1.8500 2.0234
2.2478 1.8318 1.9966
2.2658 1.8137 1.9679
2.2838 1.7957 1.9372
2.3018 1.7781 1.9048
2.3198 1.7608 1.8710
2.3377 1.7439 1.8360
2.3557 1.7274 1.8002
2.3737 1.7111 1.7638
2.3917 1.6951 1.7274
2.4097 1.6791 1.6912
2.4276 1.6630 1.6556
2.4456 1.6468 1.6210
2.4636 1.6303 1.5876
2.4816 1.6136 1.5557
2.4996 1.5966 1.5256
2.5176 1.5793 1.4974
2.5355 1.5619 1.4713
2.5535 1.5444 1.4473
2.5715 1.5270 1.4254
2.5895 1.5099 1.4057
2.6075 1.4932 1.3881
2.6255 1.4771 1.3724
2.6434 1.4618 1.3585
2.6614 1.4472 1.3463
2.6794 1.4336 1.3357
2.6974 1.4210 1.3263
2.7154 1.4094 1.3180
2.7334 1.3987 1.3107
2.7513 1.3889 1.3040
2.7693 1.3799 1.2980
2.7873 1.3716 1.2923
2.8053 1.3638 1.2870
2.8233 1.3564 1.2817
2.8412 1.3492 1.2765
2.8592 1.3421 1.2713
2.8772 1.3350 1.2661
2.8952 1.3276 1.2607
2.9132 1.3200 1.2551
2.9312 1.3119 1.2494
2.9491 1.3033 1.2436
2.9671 1.2942 1.2376
2.9851 1.2845 1.2314
3.0031 1.2742 1.2252
3.0211 1.2633 1.2189
3.0391 1.2520 1.2126
3.0570 1.2401 1.2063
3.0750 1.2277 1.2001
3.0930 1.2150 1.1941
3.1110 1.2020 1.1883
3.1290 1.1887 1.1827
3.1470 1.1753 1.1775
3.1649 1.1619 1.1728
3.1829 1.1485 1.1685
3.2009 1.1352 1.1647
3.2189 1.1220 1.1614
3.2369 1.1092 1.1587
3.2548 1.0966 1.1565
3.2728 1.0845 1.1549
3.2908 1.0728 1.1537
3.3088 1.0616 1.1529
3.3268 1.0510 1.1525
3.3448 1.0409 1.1523
3.3627 1.0314 1.1523
3.3807 1.0225 1.1524
3.3987 1.0141 1.1524
3.4167 1.0063 1.1522
3.4347 0.9989 1.1517
3.4527 0.9919 1.1507
3.4706 0.9852 1.1493
3.4886 0.9788 1.1472
3.5066 0.9724 1.1443
3.5246 0.9661 1.1407
3.5426 0.9597 1.1361
3.5605 0.9532 1.1307
3.5785 0.9464 1.1244
3.5965 0.9394 1.1171
3.6145 0.9320 1.1090
3.6325 0.9243 1.1000
3.6505 0.9163 1.0903
3.6684 0.9080 1.0799
3.6864 0.8994 1.0689
3.7044 0.8907 1.0575
3.7224 0.8818 1.0456
3.7404 0.8728 1.0335
3.7584 0.8638 1.0213
3.7763 0.8549 1.0089
3.7943 0.8460 0.9966
3.8123 0.8373 0.9844
3.8303 0.8286 0.9724
3.8483 0.8201 0.9606
3.8663 0.8117 0.9492
3.8842 0.8035 0.9383
3.9022 0.7953 0.9278
3.9202 0.7872 0.9178
3.9382 0.7791 0.9084
3.9562 0.7710 0.8997
3.9741 0.7630 0.8916
3.9921 0.7551 0.8843
4.0101 0.7473 0.8776
4.0281 0.7396 0.8717
4.0461 0.7321 0.8664
4.0641 0.7248 0.8618
4.0820 0.7179 0.8577
4.1000 0.7113 0.8543
4.1180 0.7052 0.8512
4.1360 0.6996 0.8486
4.1540 0.6946 0.8462
4.1720 0.6903 0.8440
4.1899 0.6865 0.8419
4.2079 0.6834 0.8398
4.2259 0.6810 0.8376
4.2439 0.6793 0.8353
4.2619 0.6781 0.8329
4.2799 0.6775 0.8302
4.2978 0.6774 0.8273
4.3158 0.6777 0.8242
4.3338 0.6784 0.8210
4.3518 0.6793 0.8175
4.3698 0.6804 0.8140
4.3877 0.6815 0.8104
4.4057 0.6826 0.8067
4.4237 0.6836 0.8031
4.4417 0.6843 0.7995
4.4597 0.6848 0.7960
4.4777 0.6848 0.7925
4.4956 0.6844 0.7890
4.5136 0.6835 0.7855
4.5316 0.6821 0.7820
4.5496 0.6802 0.7783
4.5676 0.6777 0.7744
4.5856 0.6747 0.7702
4.6035 0.6711 0.7657
4.6215 0.6671 0.7607
4.6395 0.6627 0.7552
4.6575 0.6580 0.7491
4.6755 0.6530 0.7425
4.6935 0.6478 0.7353
4.7114 0.6424 0.7276
4.7294 0.6370 0.7194
4.7474 0.6315 0.7108
4.7654 0.6262 0.7018
4.7834 0.6210 0.6925
4.8013 0.6159 0.6831
4.8193 0.6111 0.6738
4.8373 0.6066 0.6645
4.8553 0.6024 0.6554
4.8733 0.5986 0.6467
4.8913 0.5952 0.6385
4.9092 0.5922 0.6309
4.9272 0.5896 0.6239
4.9452 0.5874 0.6177
4.9632 0.5856 0.6123
4.9812 0.5843 0.6077
4.9992 0.5833 0.6039
5.0171 0.5827 0.6010
5.0351 0.5824 0.5989
5.0531 0.5824 0.5975
5.0711 0.5827 0.5968
5.0891 0.5831 0.5967
5.1071 0.5837 0.5970
5.1250 0.5844 0.5978
5.1430 0.5851 0.5988
5.1610 0.5858 0.6000
5.1790 0.5865 0.6013
5.1970 0.5871 0.6026
5.2149 0.5875 0.6039
5.2329 0.5878 0.6050
5.2509 0.5878 0.6059
5.2689 0.5875 0.6066
5.2869 0.5870 0.6070
5.3049 0.5861 0.6072
5.3228 0.5849 0.6072
5.3408 0.5834 0.6070
5.3588 0.5815 0.6065
5.3768 0.5792 0.6059
5.3948 0.5766 0.6051
5.4128 0.5737 0.6041
5.4307 0.5705 0.6031
5.4487 0.5671 0.6020
5.4667 0.5635 0.6008
5.4847 0.5598 0.5996
5.5027 0.5560 0.5984
5.5207 0.5521 0.5971
5.5386 0.5483 0.5959
5.5566 0.5446 0.5947
5.5746 0.5410 0.5936
5.5926 0.5375 0.5924
5.6106 0.5343 0.5913
5.6285 0.5312 0.5901
5.6465 0.5285 0.5889
5.6645 0.5260 0.5877
5.6825 0.5239 0.5864
5.7005 0.5221 0.5851
5.7185 0.5205 0.5836
5.7364 0.5193 0.5821
5.7544 0.5184 0.5803
5.7724 0.5178 0.5785
5.7904 0.5174 0.5765
5.8084 0.5172 0.5743
5.8264 0.5173 0.5720
5.8443 0.5175 0.5696
5.8623 0.5178 0.5670
5.8803 0.5183 0.5643
5.8983 0.5188 0.5614
5.9163 0.5193 0.5585
5.9342 0.5197 0.5554
5.9522 0.5201 0.5523
5.9702 0.5204 0.5492
5.9882 0.5206 0.5460
6.0062 0.5206 0.5429
6.0242 0.5203 0.5397
6.0421 0.5199 0.5366
6.0601 0.5192 0.5336
6.0781 0.5183 0.5306
6.0961 0.5171 0.5277
6.1141 0.5157 0.5250
6.1321 0.5140 0.5224
6.1500 0.5121 0.5199
6.1680 0.5100 0.5175
6.1860 0.5078 0.5153
6.2040 0.5055 0.5132
6.2220 0.5031 0.5112
6.2400 0.5006 0.5093
6.2579 0.4981 0.5076
6.2759 0.4956 0.5059
6.2939 0.4932 0.5043
6.3119 0.4908 0.5027
6.3299 0.4885 0.5012
6.3478 0.4862 0.4997
6.3658 0.4841 0.4983
6.3838 0.4820 0.4968
6.4018 0.4800 0.4953
6.4198 0.4780 0.4938
6.4378 0.4760 0.4923
6.4557 0.4741 0.4907
6.4737 0.4722 0.4892
6.4917 0.4703 0.4876
6.5097 0.4685 0.4860
6.5277 0.4666 0.4845
6.5457 0.4647 0.4829
6.5636 0.4628 0.4815
6.5816 0.4609 0.4801
6.5996 0.4591 0.4787
6.6176 0.4573 0.4776
6.6356 0.4555 0.4765
6.6536 0.4538 0.4756
6.6715 0.4521 0.4748
6.6895 0.4506 0.4743
6.7075 0.4491 0.4738
6.7255 0.4478 0.4736
6.7435 0.4466 0.4734
6.7614 0.4456 0.4734
6.7794 0.4448 0.4735
6.7974 0.4441 0.4736
6.8154 0.4436 0.4738
6.8334 0.4432 0.4740
6.8514 0.4431 0.4741
6.8693 0.4430 0.4742
6.8873 0.4432 0.4742
6.9053 0.4434 0.4741
6.9233 0.4438 0.4739
6.9413 0.4442 0.4735
6.9593 0.4447 0.4730
6.9772 0.4452 0.4724
6.9952 0.4457 0.4716
7.0132 0.4461 0.4708
7.0312 0.4465 0.4698
7.0492 0.4467 0.4688
7.0672 0.4469 0.4677
7.0851 0.4468 0.4666
7.1031 0.4466 0.4656
7.1211 0.4463 0.4645
