0.0000 0.0000 0.0000
0.0180 1.6526 1.6203
0.0360 3.2724 3.2076
0.0541 4.8279 4.7306
0.0721 6.2905 6.1604
0.0901 7.6355 7.4726
0.1081 8.8430 8.6474
0.1261 9.8986 9.6707
0.1442 10.7935 10.5340
0.1622 11.5245 11.2346
0.1802 12.0936 11.7749
0.1982 12.5074 12.1619
0.2162 12.7762 12.4065
0.2343 12.9134 12.5225
0.2523 12.9342 12.5256
0.2703 12.8549 12.4327
0.2883 12.6920 12.2607
0.3063 12.4617 12.0263
0.3244 12.1791 11.7452
0.3424 11.8578 11.4316
0.3604 11.5099 11.0981
0.3784 11.1457 10.7555
0.3964 10.7739 10.4127
0.4144 10.4013 10.0768
0.4325 10.0334 9.7531
0.4505 9.6742 9.4457
0.4685 9.3266 9.1568
0.4865 8.9929 8.8878
0.5045 8.6741 8.6389
0.5226 8.3711 8.4097
0.5406 8.0841 8.1992
0.5586 7.8128 8.0057
0.5766 7.5569 7.8274
0.5946 7.3157 7.6626
0.6127 7.0884 7.5091
0.6307 6.8741 7.3651
0.6487 6.6718 7.2289
0.6667 6.4804 7.0988
0.6847 6.2988 6.9735
0.7028 6.1261 6.8518
0.7208 5.9612 6.7326
0.7388 5.8033 6.6154
0.7568 5.6517 6.4994
0.7748 5.5056 6.3841
0.7929 5.3647 6.2692
0.8109 5.2286 6.1545
0.8289 5.0970 6.0398
0.8469 4.9700 5.9248
0.8649 4.8474 5.8094
0.8830 4.7294 5.6937
0.9010 4.6161 5.5774
0.9190 4.5077 5.4607
0.9370 4.4043 5.3435
0.9550 4.3061 5.2259
0.9731 4.2132 5.1080
0.9911 4.1256 4.9901
1.0091 4.0432 4.8723
1.0271 3.9662 4.7551
1.0451 3.8943 4.6388
1.0631 3.8273 4.5238
1.0812 3.7650 4.4106
1.0992 3.7072 4.2995
1.1172 3.6534 4.1912
1.1352 3.6034 4.0858
1.1532 3.5569 3.9839
1.1713 3.5134 3.8857
1.1893 3.4727 3.7916
1.2073 3.4345 3.7016
1.2253 3.3984 3.6160
1.2433 3.3642 3.5348
1.2614 3.3317 3.4580
1.2794 3.3007 3.3857
1.2974 3.2710 3.3176
1.3154 3.2425 3.2538
1.3334 3.2150 3.1940
1.3515 3.1884 3.1381
1.3695 3.1625 3.0859
1.3875 3.1371 3.0371
1.4055 3.1121 2.9915
1.4235 3.0873 2.9488
1.4416 3.0623 2.9087
1.4596 3.0370 2.8708
1.4776 3.0111 2.8349
1.4956 2.9842 2.8006
1.5136 2.9562 2.7674
1.5317 2.9267 2.7352
1.5497 2.8955 2.7036
1.5677 2.8625 2.6723
1.5857 2.8276 2.6412
1.6037 2.7907 2.6100
1.6218 2.7520 2.5787
1.6398 2.7117 2.5473
1.6578 2.6700 2.5157
1.6758 2.6272 2.4841
1.6938 2.5837 2.4527
1.7118 2.5401 2.4215
1.7299 2.4967 2.3910
1.7479 2.4541 2.3611
1.7659 2.4127 2.3323
1.7839 2.3728 2.3047
1.8019 2.3347 2.2784
1.8200 2.2986 2.2536
1.8380 2.2647 2.2303
1.8560 2.2329 2.2087
1.8740 2.2031 2.1885
1.8920 2.1752 2.1698
1.9101 2.1489 2.1523
1.9281 2.1238 2.1358
1.9461 2.0997 2.1202
1.9641 2.0763 2.1051
1.9821 2.0531 2.0902
2.0002 2.0299 2.0754
2.0182 2.0064 2.0603
2.0362 1.9824 2.0447
2.0542 1.9579 2.0284
2.0722 1.9327 2.0114
2.0903 1.9069 1.9935
2.1083 1.8806 1.9747
2.1263 1.8539 1.9551
2.1443 1.8270 1.9349
2.1623 1.8001 1.9140
2.1804 1.7735 1.8927
2.1984 1.7474 1.8713
2.2164 1.7220 1.8499
2.2344 1.6975 1.8288
2.2524 1.6741 1.8081
2.2705 1.6518 1.7882
2.2885 1.6308 1.7691
2.3065 1.6109 1.7509
2.3245 1.5922 1.7339
2.3425 1.5746 1.7180
2.3605 1.5579 1.7034
2.3786 1.5419 1.6899
2.3966 1.5264 1.6775
2.4146 1.5113 1.6662
2.4326 1.4964 1.6560
2.4506 1.4815 1.6467
2.4687 1.4665 1.6382
2.4867 1.4514 1.6305
2.5047 1.4360 1.6235
2.5227 1.4205 1.6170
2.5407 1.4048 1.6111
2.5588 1.3890 1.6055
2.5768 1.3732 1.6003
2.5948 1.3576 1.5952
2.6128 1.3422 1.5903
2.6308 1.3272 1.5855
2.6489 1.3126 1.5805
2.6669 1.2986 1.5753
2.6849 1.2852 1.5697
2.7029 1.2725 1.5636
2.7209 1.2604 1.5568
2.7390 1.2490 1.5492
2.7570 1.2383 1.5408
2.7750 1.2282 1.5312
2.7930 1.2187 1.5205
2.8110 1.2098 1.5086
2.8291 1.2013 1.4954
2.8471 1.1932 1.4810
2.8651 1.1855 1.4654
2.8831 1.1781 1.4486
2.9011 1.1711 1.4308
2.9192 1.1642 1.4122
2.9372 1.1576 1.3928
2.9552 1.1511 1.3731
2.9732 1.1449 1.3531
2.9912 1.1388 1.3332
3.0092 1.1328 1.3135
3.0273 1.1271 1.2944
3.0453 1.1215 1.2760
3.0633 1.1160 1.2584
3.0813 1.1108 1.2419
3.0993 1.1058 1.2265
3.1174 1.1010 1.2123
3.1354 1.0963 1.1992
3.1534 1.0918 1.1873
3.1714 1.0874 1.1764
3.1894 1.0831 1.1665
3.2075 1.0788 1.1573
3.2255 1.0743 1.1489
3.2435 1.0697 1.1409
3.2615 1.0649 1.1333
3.2795 1.0597 1.1259
3.2976 1.0541 1.1187
3.3156 1.0479 1.1115
3.3336 1.0413 1.1043
3.3516 1.0341 1.0969
3.3696 1.0263 1.0895
3.3877 1.0179 1.0820
3.4057 1.0091 1.0743
3.4237 0.9998 1.0666
3.4417 0.9902 1.0589
3.4597 0.9803 1.0512
3.4778 0.9703 1.0436
3.4958 0.9602 1.0362
3.5138 0.9502 1.0289
3.5318 0.9404 1.0220
3.5498 0.9308 1.0153
3.5679 0.9215 1.0090
3.5859 0.9126 1.0031
3.6039 0.9041 0.9976
3.6219 0.8960 0.9925
3.6399 0.8884 0.9879
3.6579 0.8812 0.9837
3.6760 0.8743 0.9799
3.6940 0.8679 0.9764
3.7120 0.8618 0.9733
3.7300 0.8561 0.9704
3.7480 0.8506 0.9677
3.7661 0.8455 0.9650
3.7841 0.8407 0.9624
3.8021 0.8362 0.9598
3.8201 0.8319 0.9570
3.8381 0.8280 0.9541
3.8562 0.8243 0.9510
3.8742 0.8208 0.9476
3.8922 0.8177 0.9439
3.9102 0.8147 0.9400
3.9282 0.8120 0.9358
3.9463 0.8095 0.9313
3.9643 0.8072 0.9265
3.9823 0.8050 0.9215
4.0003 0.8029 0.9163
4.0183 0.8007 0.9108
4.0364 0.7986 0.9052
4.0544 0.7963 0.8994
4.0724 0.7939 0.8936
4.0904 0.7912 0.8876
4.1084 0.7883 0.8815
4.1265 0.7851 0.8754
4.1445 0.7816 0.8692
4.1625 0.7778 0.8630
4.1805 0.7736 0.8569
4.1985 0.7691 0.8507
4.2166 0.7644 0.8446
4.2346 0.7594 0.8386
4.2526 0.7542 0.8327
4.2706 0.7490 0.8269
4.2886 0.7436 0.8213
4.3067 0.7381 0.8158
4.3247 0.7327 0.8105
4.3427 0.7273 0.8054
4.3607 0.7219 0.8004
4.3787 0.7166 0.7956
4.3967 0.7114 0.7910
4.4148 0.7062 0.7865
4.4328 0.7011 0.7821
4.4508 0.6960 0.7777
4.4688 0.6909 0.7734
4.4868 0.6858 0.7690
4.5049 0.6807 0.7646
4.5229 0.6756 0.7601
4.5409 0.6705 0.7554
4.5589 0.6654 0.7505
4.5769 0.6602 0.7454
4.5950 0.6551 0.7401
4.6130 0.6501 0.7346
