0.0000 0.0000 0.0000
0.0172 1.7094 1.7351
0.0345 3.3861 3.4384
0.0517 4.9989 5.0795
0.0690 6.5193 6.6305
0.0862 7.9223 8.0668
0.1035 9.1880 9.3685
0.1207 10.3015 10.5202
0.1379 11.2534 11.5119
0.1552 12.0400 12.3389
0.1724 12.6625 13.0010
0.1897 13.1269 13.5028
0.2069 13.4429 13.8525
0.2242 13.6233 14.0614
0.2414 13.6831 14.1429
0.2586 13.6382 14.1121
0.2759 13.5051 13.9844
0.2931 13.3001 13.7755
0.3104 13.0383 13.5006
0.3276 12.7339 13.1738
0.3449 12.3991 12.8083
0.3621 12.0447 12.4155
0.3793 11.6797 12.0057
0.3966 11.3113 11.5875
0.4138 10.9453 11.1683
0.4311 10.5860 10.7540
0.4483 10.2366 10.3493
0.4656 9.8992 9.9581
0.4828 9.5754 9.5832
0.5000 9.2658 9.2266
0.5173 8.9707 8.8896
0.5345 8.6900 8.5730
0.5518 8.4233 8.2772
0.5690 8.1702 8.0019
0.5863 7.9298 7.7466
0.6035 7.7015 7.5106
0.6207 7.4843 7.2929
0.6380 7.2776 7.0923
0.6552 7.0804 6.9074
0.6725 6.8918 6.7368
0.6897 6.7113 6.5790
0.7070 6.5379 6.4327
0.7242 6.3712 6.2963
0.7414 6.2104 6.1686
0.7587 6.0551 6.0481
0.7759 5.9050 5.9338
0.7932 5.7596 5.8247
0.8104 5.6187 5.7196
0.8276 5.4823 5.6179
0.8449 5.3502 5.5188
0.8621 5.2223 5.4219
0.8794 5.0988 5.3265
0.8966 4.9796 5.2325
0.9139 4.8649 5.1396
0.9311 4.7547 5.0476
0.9483 4.6491 4.9565
0.9656 4.5481 4.8663
0.9828 4.4519 4.7770
1.0001 4.3603 4.6888
1.0173 4.2733 4.6017
1.0346 4.1907 4.5160
1.0518 4.1124 4.4319
1.0690 4.0382 4.3495
1.0863 3.9678 4.2689
1.1035 3.9009 4.1904
1.1208 3.8372 4.1140
1.1380 3.7763 4.0397
1.1553 3.7181 3.9677
1.1725 3.6620 3.8978
1.1897 3.6078 3.8301
1.2070 3.5553 3.7643
1.2242 3.5041 3.7006
1.2415 3.4541 3.6385
1.2587 3.4050 3.5781
1.2760 3.3566 3.5192
1.2932 3.3090 3.4615
1.3104 3.2620 3.4049
1.3277 3.2156 3.3494
1.3449 3.1698 3.2947
1.3622 3.1245 3.2407
1.3794 3.0799 3.1874
1.3967 3.0360 3.1347
1.4139 2.9928 3.0826
1.4311 2.9505 3.0310
1.4484 2.9091 2.9800
1.4656 2.8686 2.9295
1.4829 2.8290 2.8795
1.5001 2.7905 2.8301
1.5174 2.7530 2.7812
1.5346 2.7165 2.7330
1.5518 2.6811 2.6855
1.5691 2.6468 2.6387
1.5863 2.6135 2.5928
1.6036 2.5812 2.5477
1.6208 2.5501 2.5035
1.6381 2.5202 2.4604
1.6553 2.4914 2.4183
1.6725 2.4640 2.3775
1.6898 2.4380 2.3380
1.7070 2.4135 2.2998
1.7243 2.3906 2.2631
1.7415 2.3694 2.2278
1.7588 2.3499 2.1940
1.7760 2.3321 2.1617
1.7932 2.3161 2.1309
1.8105 2.3018 2.1014
1.8277 2.2891 2.0733
1.8450 2.2779 2.0465
1.8622 2.2681 2.0208
1.8795 2.2593 1.9960
1.8967 2.2514 1.9722
1.9139 2.2442 1.9491
1.9312 2.2373 1.9266
1.9484 2.2306 1.9046
1.9657 2.2237 1.8829
1.9829 2.2165 1.8616
2.0002 2.2087 1.8406
2.0174 2.2002 1.8197
2.0346 2.1909 1.7990
2.0519 2.1806 1.7784
2.0691 2.1693 1.7581
2.0864 2.1570 1.7379
2.1036 2.1436 1.7179
2.1209 2.1293 1.6981
2.1381 2.1139 1.6786
2.1553 2.0977 1.6595
2.1726 2.0808 1.6406
2.1898 2.0631 1.6221
2.2071 2.0449 1.6040
2.2243 2.0262 1.5862
2.2416 2.0072 1.5689
2.2588 1.9880 1.5519
2.2760 1.9686 1.5353
2.2933 1.9493 1.5192
2.3105 1.9300 1.5033
2.3278 1.9109 1.4879
2.3450 1.8919 1.4728
2.3622 1.8733 1.4581
2.3795 1.8551 1.4438
2.3967 1.8372 1.4299
