0.0000 0.0000 0.0000
0.0188 2.9953 2.4041
0.0376 5.9334 4.7648
0.0564 8.7595 7.0404
0.0751 11.4239 9.1928
0.0939 13.8842 11.1886
0.1127 16.1064 13.0006
0.1315 18.0664 14.6085
0.1503 19.7498 15.9989
0.1691 21.1521 17.1656
0.1879 22.2777 18.1090
0.2067 23.1386 18.8354
0.2254 23.7532 19.3561
0.2442 24.1443 19.6864
0.2630 24.3375 19.8444
0.2818 24.3598 19.8500
0.3006 24.2382 19.7236
0.3194 23.9984 19.4860
0.3382 23.6637 19.1566
0.3570 23.2553 18.7541
0.3757 22.7909 18.2952
0.3945 22.2857 17.7947
0.4133 21.7517 17.2658
0.4321 21.1983 16.7196
0.4509 20.6329 16.1655
0.4697 20.0608 15.6114
0.4885 19.4858 15.0637
0.5072 18.9110 14.5278
0.5260 18.3382 14.0077
0.5448 17.7692 13.5068
0.5636 17.2051 13.0279
0.5824 16.6472 12.5727
0.6012 16.0964 12.1428
0.6200 15.5539 11.7390
0.6388 15.0208 11.3617
0.6575 14.4981 11.0109
0.6763 13.9870 10.6860
0.6951 13.4886 10.3861
0.7139 13.0040 10.1099
0.7327 12.5340 9.8559
0.7515 12.0795 9.6222
0.7703 11.6412 9.4067
0.7891 11.2196 9.2073
0.8078 10.8152 9.0217
0.8266 10.4281 8.8477
0.8454 10.0584 8.6833
0.8642 9.7060 8.5265
0.8830 9.3706 8.3756
0.9018 9.0519 8.2292
0.9206 8.7495 8.0860
0.9393 8.4628 7.9452
0.9581 8.1914 7.8062
0.9769 7.9347 7.6685
0.9957 7.6924 7.5322
1.0145 7.4638 7.3974
1.0333 7.2485 7.2644
1.0521 7.0463 7.1337
1.0709 6.8567 7.0059
1.0896 6.6793 6.8817
1.1084 6.5138 6.7618
1.1272 6.3599 6.6470
1.1460 6.2172 6.5377
1.1648 6.0853 6.4347
1.1836 5.9637 6.3381
1.2024 5.8519 6.2484
1.2212 5.7494 6.1655
1.2399 5.6555 6.0892
1.2587 5.5697 6.0192
1.2775 5.4911 5.9549
1.2963 5.4192 5.8956
1.3151 5.3532 5.8405
1.3339 5.2923 5.7887
1.3527 5.2359 5.7392
1.3714 5.1832 5.6911
1.3902 5.1337 5.6435
