0.0000 0.0000 0.0000
0.0172 0.9056 1.9400
0.0345 1.8003 3.8443
0.0517 2.6737 5.6788
0.0689 3.5158 7.4118
0.0861 4.3176 9.0157
0.1034 5.0712 10.4677
0.1206 5.7700 11.7501
0.1378 6.4090 12.8514
0.1551 6.9843 13.7655
0.1723 7.4940 14.4920
0.1895 7.9372 15.0355
0.2068 8.3146 15.4048
0.2240 8.6282 15.6123
0.2412 8.8807 15.6729
0.2584 9.0759 15.6032
0.2757 9.2181 15.4206
0.2929 9.3120 15.1424
0.3101 9.3627 14.7857
0.3274 9.3749 14.3661
0.3446 9.3534 13.8983
0.3618 9.3027 13.3948
0.3791 9.2268 12.8670
0.3963 9.1293 12.3243
0.4135 9.0134 11.7747
0.4307 8.8816 11.2248
0.4480 8.7361 10.6799
0.4652 8.5788 10.1444
0.4824 8.4112 9.6219
0.4997 8.2345 9.1153
0.5169 8.0500 8.6270
0.5341 7.8588 8.1589
0.5513 7.6621 7.7127
0.5686 7.4611 7.2897
0.5858 7.2572 6.8910
0.6030 7.0518 6.5175
0.6203 6.8465 6.1697
0.6375 6.6429 5.8479
0.6547 6.4426 5.5522
0.6720 6.2471 5.2822
0.6892 6.0579 5.0373
0.7064 5.8763 4.8167
0.7236 5.7033 4.6192
0.7409 5.5397 4.4432
0.7581 5.3861 4.2873
0.7753 5.2426 4.1494
0.7926 5.1092 4.0276
0.8098 4.9855 3.9199
0.8270 4.8709 3.8241
0.8443 4.7646 3.7382
0.8615 4.6656 3.6602
0.8787 4.5729 3.5884
0.8959 4.4854 3.5211
0.9132 4.4020 3.4569
0.9304 4.3215 3.3948
0.9476 4.2429 3.3337
0.9649 4.1655 3.2731
0.9821 4.0884 3.2126
0.9993 4.0110 3.1518
1.0165 3.9329 3.0910
1.0338 3.8538 3.0301
1.0510 3.7735 2.9695
1.0682 3.6922 2.9095
1.0855 3.6098 2.8504
1.1027 3.5266 2.7928
1.1199 3.4430 2.7369
1.1372 3.3593 2.6833
1.1544 3.2760 2.6321
1.1716 3.1936 2.5836
1.1888 3.1125 2.5380
1.2061 3.0332 2.4955
1.2233 2.9562 2.4560
1.2405 2.8817 2.4195
1.2578 2.8102 2.3859
1.2750 2.7419 2.3552
1.2922 2.6769 2.3270
1.3094 2.6154 2.3011
1.3267 2.5574 2.2774
1.3439 2.5028 2.2554
1.3611 2.4516 2.2350
1.3784 2.4035 2.2158
1.3956 2.3585 2.1976
1.4128 2.3161 2.1800
1.4301 2.2763 2.1629
1.4473 2.2386 2.1461
1.4645 2.2030 2.1293
1.4817 2.1690 2.1123
1.4990 2.1366 2.0951
1.5162 2.1056 2.0776
1.5334 2.0757 2.0597
1.5507 2.0468 2.0415
1.5679 2.0189 2.0228
1.5851 1.9919 2.0038
1.6024 1.9656 1.9845
1.6196 1.9400 1.9650
1.6368 1.9150 1.9454
1.6540 1.8906 1.9259
1.6713 1.8667 1.9066
1.6885 1.8432 1.8875
1.7057 1.8201 1.8687
1.7230 1.7973 1.8502
1.7402 1.7748 1.8322
1.7574 1.7525 1.8145
1.7746 1.7304 1.7972
1.7919 1.7084 1.7802
1.8091 1.6867 1.7633
1.8263 1.6651 1.7464
1.8436 1.6439 1.7296
1.8608 1.6229 1.7125
1.8780 1.6024 1.6953
1.8953 1.5824 1.6777
1.9125 1.5631 1.6597
1.9297 1.5445 1.6415
1.9469 1.5267 1.6229
1.9642 1.5099 1.6040
1.9814 1.4942 1.5850
1.9986 1.4795 1.5660
2.0159 1.4660 1.5471
2.0331 1.4536 1.5284
2.0503 1.4425 1.5102
2.0676 1.4326 1.4926
2.0848 1.4238 1.4758
2.1020 1.4163 1.4599
2.1192 1.4099 1.4451
2.1365 1.4046 1.4315
2.1537 1.4005 1.4192
2.1709 1.3975 1.4084
2.1882 1.3956 1.3990
2.2054 1.3948 1.3912
