0.0000 0.0000 0.0000
0.0190 3.1231 3.3974
0.0379 6.1982 6.7313
0.0569 9.1795 9.9410
0.0758 12.0245 12.9705
0.0948 14.6963 15.7713
0.1137 17.1639 18.3035
0.1327 19.4038 20.5376
0.1517 21.3995 22.4544
0.1706 23.1418 24.0458
0.1896 24.6283 25.3136
0.2085 25.8625 26.2692
0.2275 26.8528 26.9315
0.2464 27.6115 27.3259
0.2654 28.1538 27.4820
0.2844 28.4966 27.4323
0.3033 28.6580 27.2100
0.3223 28.6565 26.8480
0.3412 28.5101 26.3772
0.3602 28.2367 25.8259
0.3791 27.8531 25.2191
0.3981 27.3757 24.5780
0.4170 26.8195 23.9200
0.4360 26.1990 23.2590
0.4550 25.5276 22.6054
0.4739 24.8179 21.9667
0.4929 24.0815 21.3479
0.5118 23.3291 20.7519
0.5308 22.5703 20.1800
0.5497 21.8138 19.6322
0.5687 21.0670 19.1076
0.5877 20.3364 18.6048
0.6066 19.6271 18.1219
0.6256 18.9434 17.6569
0.6445 18.2884 17.2078
0.6635 17.6642 16.7728
0.6824 17.0720 16.3503
0.7014 16.5125 15.9388
0.7204 15.9854 15.5374
0.7393 15.4899 15.1455
0.7583 15.0251 14.7629
0.7772 14.5891 14.3896
0.7962 14.1802 14.0260
0.8151 13.7962 13.6727
0.8341 13.4347 13.3303
0.8531 13.0932 12.9997
0.8720 12.7688 12.6816
0.8910 12.4589 12.3768
0.9099 12.1607 12.0858
0.9289 11.8715 11.8090
0.9478 11.5889 11.5467
0.9668 11.3105 11.2989
0.9858 11.0347 11.0656
1.0047 10.7599 10.8464
1.0237 10.4854 10.6407
1.0426 10.2107 10.4481
1.0616 9.9361 10.2676
1.0805 9.6622 10.0983
1.0995 9.3904 9.9392
1.1184 9.1221 9.7892
1.1374 8.8590 9.6469
1.1564 8.6030 9.5112
1.1753 8.3561 9.3807
1.1943 8.1200 9.2541
1.2132 7.8963 9.1303
1.2322 7.6863 9.0081
1.2511 7.4909 8.8867
1.2701 7.3108 8.7651
1.2891 7.1462 8.6430
1.3080 6.9971 8.5200
1.3270 6.8632 8.3959
1.3459 6.7440 8.2708
1.3649 6.6386 8.1451
