0.0000 0.0000 0.0000
0.0168 1.1414 0.8361
0.0336 2.2632 1.6570
0.0505 3.3463 2.4482
0.0673 4.3732 3.1963
0.0841 5.3287 3.8900
0.1009 6.2000 4.5197
0.1177 6.9772 5.0788
0.1345 7.6537 5.5628
0.1514 8.2260 5.9700
0.1682 8.6935 6.3013
0.1850 9.0587 6.5596
0.2018 9.3261 6.7496
0.2186 9.5024 6.8776
0.2354 9.5959 6.9508
0.2523 9.6155 6.9769
0.2691 9.5709 6.9639
0.2859 9.4720 6.9196
0.3027 9.3283 6.8511
0.3195 9.1488 6.7651
0.3363 8.9418 6.6671
0.3532 8.7146 6.5619
0.3700 8.4737 6.4532
0.3868 8.2246 6.3438
0.4036 7.9718 6.2356
0.4204 7.7190 6.1299
0.4372 7.4689 6.0271
0.4541 7.2237 5.9275
0.4709 6.9849 5.8305
0.4877 6.7535 5.7358
0.5045 6.5302 5.6426
0.5213 6.3153 5.5502
0.5381 6.1088 5.4579
0.5550 5.9107 5.3652
0.5718 5.7207 5.2715
0.5886 5.5385 5.1766
0.6054 5.3639 5.0803
0.6222 5.1966 4.9826
0.6390 5.0361 4.8836
0.6559 4.8823 4.7835
0.6727 4.7348 4.6826
0.6895 4.5933 4.5814
0.7063 4.4577 4.4802
0.7231 4.3278 4.3795
0.7399 4.2033 4.2798
0.7568 4.0841 4.1814
0.7736 3.9701 4.0849
0.7904 3.8612 3.9905
0.8072 3.7572 3.8987
0.8240 3.6581 3.8097
0.8408 3.5638 3.7239
0.8577 3.4742 3.6415
0.8745 3.3894 3.5628
0.8913 3.3093 3.4880
0.9081 3.2339 3.4173
0.9249 3.1632 3.3509
0.9417 3.0970 3.2889
0.9586 3.0355 3.2314
0.9754 2.9784 3.1785
0.9922 2.9256 3.1302
1.0090 2.8771 3.0864
1.0258 2.8327 3.0471
1.0426 2.7922 3.0120
1.0595 2.7553 2.9810
1.0763 2.7219 2.9538
1.0931 2.6918 2.9299
1.1099 2.6646 2.9090
1.1267 2.6401 2.8907
1.1435 2.6181 2.8745
1.1604 2.5984 2.8599
1.1772 2.5805 2.8465
1.1940 2.5644 2.8339
1.2108 2.5498 2.8216
1.2276 2.5364 2.8093
1.2444 2.5241 2.7968
1.2613 2.5126 2.7837
1.2781 2.5017 2.7700
1.2949 2.4912 2.7556
