0.0000 0.0000 0.0000
0.0191 4.0267 4.5820
0.0382 7.9742 9.0776
0.0574 11.7667 13.4037
0.0765 15.3351 17.4838
0.0956 18.6192 21.2503
0.1147 21.5706 24.6472
0.1339 24.1532 27.6313
0.1530 26.3445 30.1735
0.1721 28.1349 32.2585
0.1912 29.5273 33.8847
0.2104 30.5354 35.0630
0.2295 31.1820 35.8153
0.2486 31.4973 36.1726
0.2677 31.5163 36.1726
0.2869 31.2774 35.8584
0.3060 30.8201 35.2752
0.3251 30.1836 34.4695
0.3442 29.4055 33.4868
0.3633 28.5207 32.3702
0.3825 27.5611 31.1596
0.4016 26.5544 29.8908
0.4207 25.5246 28.5951
0.4398 24.4917 27.2989
0.4590 23.4716 26.0242
0.4781 22.4769 24.7884
0.4972 21.5168 23.6046
0.5163 20.5977 22.4824
0.5355 19.7236 21.4280
0.5546 18.8965 20.4449
0.5737 18.1169 19.5342
0.5928 17.3843 18.6949
0.6120 16.6971 17.9246
0.6311 16.0534 17.2199
0.6502 15.4511 16.5764
0.6693 14.8879 15.9890
0.6885 14.3613 15.4526
0.7076 13.8692 14.9618
0.7267 13.4093 14.5113
0.7458 12.9794 14.0959
0.7649 12.5774 13.7110
0.7841 12.2013 13.3520
0.8032 11.8489 13.0149
0.8223 11.5183 12.6963
0.8414 11.2074 12.3929
0.8606 10.9144 12.1024
0.8797 10.6375 11.8223
0.8988 10.3751 11.5512
0.9179 10.1257 11.2877
0.9371 9.8881 11.0310
0.9562 9.6613 10.7806
0.9753 9.4444 10.5365
0.9944 9.2367 10.2989
1.0136 9.0376 10.0684
1.0327 8.8466 9.8458
1.0518 8.6632 9.6319
1.0709 8.4868 9.4279
1.0900 8.3168 9.2348
1.1092 8.1528 9.0536
1.1283 7.9940 8.8851
1.1474 7.8398 8.7301
1.1665 7.6894 8.5887
1.1857 7.5424 8.4611
1.2048 7.3981 8.3469
1.2239 7.2560 8.2454
1.2430 7.1158 8.1555
1.2622 6.9773 8.0759
1.2813 6.8403 8.0051
1.3004 6.7049 7.9411
1.3195 6.5710 7.8823
1.3387 6.4389 7.8266
1.3578 6.3088 7.7723
1.3769 6.1809 7.7177
1.3960 6.0554 7.6615
1.4152 5.9325 7.6027
1.4343 5.8125 7.5404
1.4534 5.6954 7.4744
1.4725 5.5814 7.4044
1.4916 5.4706 7.3309
1.5108 5.3630 7.2542
1.5299 5.2585 7.1752
1.5490 5.1572 7.0946
1.5681 5.0589 7.0133
1.5873 4.9634 6.9320
1.6064 4.8706 6.8517
1.6255 4.7803 6.7728
1.6446 4.6923 6.6959
1.6638 4.6062 6.6213
1.6829 4.5219 6.5492
1.7020 4.4392 6.4796
1.7211 4.3578 6.4126
1.7403 4.2777 6.3481
1.7594 4.1988 6.2861
1.7785 4.1211 6.2264
1.7976 4.0446 6.1691
1.8167 3.9696 6.1140
1.8359 3.8963 6.0612
1.8550 3.8250 6.0105
1.8741 3.7560 5.9619
1.8932 3.6897 5.9153
1.9124 3.6264 5.8705
1.9315 3.5664 5.8271
1.9506 3.5102 5.7849
1.9697 3.4578 5.7434
1.9889 3.4095 5.7020
2.0080 3.3653 5.6603
2.0271 3.3253 5.6176
2.0462 3.2894 5.5734
2.0654 3.2573 5.5270
2.0845 3.2290 5.4782
2.1036 3.2040 5.4263
2.1227 3.1822 5.3712
2.1419 3.1632 5.3126
2.1610 3.1468 5.2505
2.1801 3.1325 5.1850
2.1992 3.1201 5.1164
2.2183 3.1093 5.0450
2.2375 3.0999 4.9715
2.2566 3.0917 4.8963
2.2757 3.0844 4.8203
2.2948 3.0780 4.7442
2.3140 3.0721 4.6689
2.3331 3.0666 4.5951
2.3522 3.0615 4.5236
2.3713 3.0566 4.4551
2.3905 3.0517 4.3900
2.4096 3.0468 4.3287
2.4287 3.0418 4.2715
2.4478 3.0366 4.2182
2.4670 3.0312 4.1689
2.4861 3.0255 4.1231
2.5052 3.0195 4.0804
2.5243 3.0133 4.0403
2.5434 3.0069 4.0022
2.5626 3.0003 3.9654
2.5817 2.9935 3.9294
2.6008 2.9868 3.8937
2.6199 2.9802 3.8577
2.6391 2.9737 3.8211
2.6582 2.9674 3.7835
2.6773 2.9615 3.7447
2.6964 2.9560 3.7045
2.7156 2.9510 3.6629
2.7347 2.9465 3.6198
2.7538 2.9425 3.5751
2.7729 2.9391 3.5291
2.7921 2.9363 3.4816
2.8112 2.9341 3.4329
2.8303 2.9326 3.3833
2.8494 2.9317 3.3328
2.8686 2.9315 3.2819
2.8877 2.9319 3.2308
2.9068 2.9330 3.1801
2.9259 2.9347 3.1300
2.9450 2.9370 3.0810
2.9642 2.9398 3.0336
2.9833 2.9429 2.9882
3.0024 2.9463 2.9450
3.0215 2.9497 2.9043
3.0407 2.9529 2.8663
3.0598 2.9558 2.8310
3.0789 2.9581 2.7986
3.0980 2.9596 2.7688
3.1172 2.9600 2.7415
3.1363 2.9591 2.7165
3.1554 2.9569 2.6936
3.1745 2.9532 2.6724
3.1937 2.9478 2.6527
3.2128 2.9409 2.6342
3.2319 2.9323 2.6166
3.2510 2.9223 2.5999
3.2701 2.9108 2.5837
3.2893 2.8981 2.5681
3.3084 2.8842 2.5530
3.3275 2.8694 2.5384
3.3466 2.8538 2.5243
3.3658 2.8377 2.5107
3.3849 2.8212 2.4978
3.4040 2.8046 2.4856
3.4231 2.7880 2.4741
3.4423 2.7716 2.4634
3.4614 2.7556 2.4534
3.4805 2.7401 2.4441
3.4996 2.7254 2.4355
3.5188 2.7116 2.4275
3.5379 2.6987 2.4198
3.5570 2.6870 2.4124
3.5761 2.6764 2.4051
3.5953 2.6670 2.3976
3.6144 2.6589 2.3898
3.6335 2.6521 2.3814
3.6526 2.6465 2.3724
3.6717 2.6420 2.3624
3.6909 2.6386 2.3515
3.7100 2.6362 2.3396
3.7291 2.6345 2.3264
3.7482 2.6335 2.3121
3.7674 2.6329 2.2967
3.7865 2.6327 2.2803
3.8056 2.6325 2.2630
3.8247 2.6324 2.2449
3.8439 2.6320 2.2264
3.8630 2.6312 2.2075
3.8821 2.6300 2.1886
3.9012 2.6282 2.1700
3.9204 2.6257 2.1518
3.9395 2.6224 2.1344
3.9586 2.6182 2.1179
3.9777 2.6131 2.1026
3.9968 2.6070 2.0886
4.0160 2.5997 2.0760
4.0351 2.5914 2.0648
4.0542 2.5818 2.0550
4.0733 2.5710 2.0465
4.0925 2.5590 2.0393
4.1116 2.5458 2.0331
4.1307 2.5313 2.0278
4.1498 2.5158 2.0231
4.1690 2.4994 2.0189
4.1881 2.4821 2.0150
4.2072 2.4641 2.0111
4.2263 2.4458 2.0070
4.2455 2.4272 2.0026
4.2646 2.4086 1.9978
4.2837 2.3903 1.9925
4.3028 2.3722 1.9867
4.3220 2.3547 1.9803
4.3411 2.3376 1.9734
4.3602 2.3212 1.9660
4.3793 2.3052 1.9582
4.3984 2.2897 1.9502
4.4176 2.2744 1.9418
4.4367 2.2593 1.9334
4.4558 2.2442 1.9248
4.4749 2.2288 1.9162
4.4941 2.2131 1.9075
4.5132 2.1969 1.8989
4.5323 2.1802 1.8902
4.5514 2.1628 1.8815
4.5706 2.1449 1.8727
4.5897 2.1263 1.8637
4.6088 2.1073 1.8545
4.6279 2.0878 1.8449
4.6471 2.0680 1.8349
4.6662 2.0480 1.8245
4.6853 2.0278 1.8134
4.7044 2.0077 1.8016
4.7235 1.9875 1.7892
4.7427 1.9675 1.7760
4.7618 1.9475 1.7620
4.7809 1.9276 1.7471
4.8000 1.9079 1.7314
4.8192 1.8882 1.7149
4.8383 1.8686 1.6975
4.8574 1.8491 1.6794
4.8765 1.8297 1.6605
4.8957 1.8103 1.6409
4.9148 1.7911 1.6206
4.9339 1.7721 1.5998
4.9530 1.7532 1.5786
4.9722 1.7346 1.5569
4.9913 1.7162 1.5351
5.0104 1.6982 1.5130
5.0295 1.6804 1.4910
5.0487 1.6631 1.4691
5.0678 1.6460 1.4473
5.0869 1.6293 1.4260
5.1060 1.6130 1.4051
5.1251 1.5970 1.3848
5.1443 1.5813 1.3651
5.1634 1.5660 1.3463
5.1825 1.5510 1.3283
5.2016 1.5364 1.3114
5.2208 1.5222 1.2954
5.2399 1.5084 1.2806
5.2590 1.4952 1.2669
5.2781 1.4824 1.2544
5.2973 1.4703 1.2431
5.3164 1.4587 1.2329
5.3355 1.4477 1.2239
5.3546 1.4374 1.2161
5.3738 1.4275 1.2093
5.3929 1.4182 1.2035
5.4120 1.4093 1.1987
5.4311 1.4009 1.1949
5.4502 1.3927 1.1920
5.4694 1.3848 1.1899
5.4885 1.3770 1.1886
5.5076 1.3694 1.1880
5.5267 1.3618 1.1882
5.5459 1.3541 1.1889
5.5650 1.3464 1.1901
5.5841 1.3386 1.1918
5.6032 1.3306 1.1937
5.6224 1.3224 1.1958
5.6415 1.3140 1.1979
5.6606 1.3054 1.1997
5.6797 1.2965 1.2012
5.6989 1.2874 1.2020
5.7180 1.2781 1.2020
5.7371 1.2686 1.2010
5.7562 1.2588 1.1989
5.7754 1.2489 1.1955
5.7945 1.2389 1.1909
5.8136 1.2288 1.1848
5.8327 1.2186 1.1775
5.8518 1.2085 1.1689
5.8710 1.1984 1.1591
5.8901 1.1885 1.1484
5.9092 1.1787 1.1370
5.9283 1.1693 1.1250
5.9475 1.1601 1.1128
5.9666 1.1513 1.1005
5.9857 1.1429 1.0883
6.0048 1.1349 1.0766
6.0240 1.1274 1.0655
6.0431 1.1203 1.0550
6.0622 1.1135 1.0455
6.0813 1.1072 1.0368
6.1005 1.1012 1.0291
6.1196 1.0955 1.0222
6.1387 1.0900 1.0162
6.1578 1.0847 1.0110
6.1769 1.0795 1.0063
6.1961 1.0743 1.0022
6.2152 1.0692 0.9984
6.2343 1.0641 0.9947
6.2534 1.0591 0.9911
6.2726 1.0540 0.9875
6.2917 1.0489 0.9837
6.3108 1.0439 0.9797
6.3299 1.0389 0.9755
6.3491 1.0341 0.9710
6.3682 1.0295 0.9663
6.3873 1.0251 0.9615
6.4064 1.0209 0.9566
6.4256 1.0171 0.9517
6.4447 1.0135 0.9468
6.4638 1.0103 0.9422
6.4829 1.0074 0.9378
6.5020 1.0047 0.9338
6.5212 1.0023 0.9301
6.5403 1.0001 0.9269
6.5594 0.9980 0.9240
6.5785 0.9959 0.9216
6.5977 0.9939 0.9196
6.6168 0.9917 0.9178
6.6359 0.9895 0.9164
6.6550 0.9871 0.9151
6.6742 0.9845 0.9139
6.6933 0.9816 0.9127
6.7124 0.9785 0.9114
6.7315 0.9752 0.9100
6.7507 0.9716 0.9084
6.7698 0.9678 0.9064
6.7889 0.9638 0.9042
6.8080 0.9596 0.9016
6.8272 0.9552 0.8987
6.8463 0.9507 0.8954
6.8654 0.9460 0.8918
6.8845 0.9413 0.8878
6.9036 0.9364 0.8836
6.9228 0.9315 0.8790
6.9419 0.9264 0.8743
6.9610 0.9212 0.8693
6.9801 0.9158 0.8640
6.9993 0.9103 0.8586
7.0184 0.9046 0.8528
7.0375 0.8987 0.8468
7.0566 0.8925 0.8405
7.0758 0.8860 0.8337
7.0949 0.8793 0.8265
7.1140 0.8723 0.8187
7.1331 0.8650 0.8104
7.1523 0.8575 0.8015
7.1714 0.8499 0.7919
7.1905 0.8421 0.7817
7.2096 0.8342 0.7709
7.2287 0.8264 0.7594
7.2479 0.8188 0.7475
7.2670 0.8115 0.7350
7.2861 0.8045 0.7223
7.3052 0.7980 0.7093
7.3244 0.7920 0.6964
7.3435 0.7868 0.6835
7.3626 0.7823 0.6709
7.3817 0.7787 0.6587
7.4009 0.7760 0.6471
7.4200 0.7742 0.6361
7.4391 0.7734 0.6261
7.4582 0.7735 0.6169
7.4774 0.7745 0.6087
7.4965 0.7764 0.6016
7.5156 0.7790 0.5955
7.5347 0.7824 0.5905
7.5539 0.7863 0.5866
7.5730 0.7907 0.5835
7.5921 0.7955 0.5814
7.6112 0.8005 0.5801
7.6303 0.8055 0.5795
7.6495 0.8105 0.5795
7.6686 0.8154 0.5800
7.6877 0.8199 0.5808
7.7068 0.8240 0.5819
7.7260 0.8276 0.5832
7.7451 0.8306 0.5845
7.7642 0.8330 0.5857
7.7833 0.8347 0.5869
7.8025 0.8356 0.5878
7.8216 0.8358 0.5885
7.8407 0.8352 0.5890
7.8598 0.8339 0.5891
7.8790 0.8319 0.5890
7.8981 0.8291 0.5885
7.9172 0.8257 0.5878
7.9363 0.8216 0.5867
7.9554 0.8170 0.5854
7.9746 0.8117 0.5838
7.9937 0.8060 0.5819
8.0128 0.7998 0.5798
8.0319 0.7932 0.5775
8.0511 0.7861 0.5750
8.0702 0.7788 0.5724
8.0893 0.7711 0.5696
8.1084 0.7632 0.5667
8.1276 0.7552 0.5637
8.1467 0.7470 0.5607
8.1658 0.7387 0.5576
8.1849 0.7304 0.5545
8.2041 0.7221 0.5514
8.2232 0.7140 0.5484
8.2423 0.7060 0.5454
8.2614 0.6982 0.5426
8.2806 0.6907 0.5399
8.2997 0.6835 0.5374
8.3188 0.6767 0.5350
8.3379 0.6702 0.5327
8.3570 0.6642 0.5307
8.3762 0.6585 0.5288
8.3953 0.6532 0.5271
8.4144 0.6483 0.5255
8.4335 0.6439 0.5241
8.4527 0.6398 0.5228
8.4718 0.6360 0.5217
8.4909 0.6326 0.5208
8.5100 0.6294 0.5199
8.5292 0.6266 0.5193
8.5483 0.6240 0.5187
8.5674 0.6217 0.5183
8.5865 0.6195 0.5179
8.6057 0.6176 0.5178
8.6248 0.6159 0.5177
8.6439 0.6144 0.5177
8.6630 0.6131 0.5178
8.6821 0.6120 0.5180
8.7013 0.6110 0.5183
8.7204 0.6103 0.5186
8.7395 0.6097 0.5189
8.7586 0.6093 0.5192
8.7778 0.6091 0.5195
8.7969 0.6090 0.5197
8.8160 0.6091 0.5199
8.8351 0.6094 0.5199
8.8543 0.6097 0.5198
8.8734 0.6102 0.5196
8.8925 0.6107 0.5192
8.9116 0.6113 0.5187
8.9308 0.6119 0.5180
8.9499 0.6126 0.5171
8.9690 0.6133 0.5161
8.9881 0.6140 0.5151
9.0073 0.6148 0.5140
9.0264 0.6156 0.5130
9.0455 0.6164 0.5120
9.0646 0.6172 0.5111
9.0837 0.6182 0.5105
9.1029 0.6191 0.5100
9.1220 0.6202 0.5099
9.1411 0.6214 0.5101
9.1602 0.6227 0.5106
9.1794 0.6242 0.5115
9.1985 0.6257 0.5128
9.2176 0.6274 0.5146
9.2367 0.6292 0.5167
9.2559 0.6312 0.5192
9.2750 0.6332 0.5220
9.2941 0.6354 0.5252
9.3132 0.6378 0.5287
9.3324 0.6402 0.5324
9.3515 0.6427 0.5363
9.3706 0.6454 0.5404
9.3897 0.6482 0.5447
9.4088 0.6511 0.5490
9.4280 0.6542 0.5535
9.4471 0.6573 0.5580
9.4662 0.6606 0.5626
9.4853 0.6641 0.5672
9.5045 0.6676 0.5718
9.5236 0.6711 0.5765
9.5427 0.6747 0.5811
9.5618 0.6784 0.5858
9.5810 0.6819 0.5905
9.6001 0.6854 0.5952
9.6192 0.6887 0.5999
9.6383 0.6917 0.6045
9.6575 0.6946 0.6092
9.6766 0.6971 0.6138
9.6957 0.6993 0.6184
9.7148 0.7011 0.6230
9.7340 0.7025 0.6276
9.7531 0.7035 0.6321
9.7722 0.7041 0.6366
9.7913 0.7043 0.6412
9.8104 0.7041 0.6457
9.8296 0.7036 0.6502
9.8487 0.7026 0.6548
9.8678 0.7014 0.6595
9.8869 0.6999 0.6642
9.9061 0.6981 0.6690
9.9252 0.6961 0.6739
9.9443 0.6939 0.6790
9.9634 0.6915 0.6842
9.9826 0.6889 0.6895
10.0017 0.6862 0.6949
10.0208 0.6834 0.7005
10.0399 0.6805 0.7062
10.0591 0.6776 0.7120
10.0782 0.6746 0.7178
10.0973 0.6715 0.7238
10.1164 0.6685 0.7297
10.1355 0.6654 0.7356
10.1547 0.6624 0.7414
10.1738 0.6594 0.7471
10.1929 0.6564 0.7526
10.2120 0.6536 0.7579
10.2312 0.6508 0.7628
10.2503 0.6482 0.7674
10.2694 0.6457 0.7715
10.2885 0.6434 0.7751
10.3077 0.6413 0.7782
10.3268 0.6394 0.7807
10.3459 0.6377 0.7825
10.3650 0.6363 0.7836
10.3842 0.6352 0.7841
10.4033 0.6344 0.7838
10.4224 0.6338 0.7828
10.4415 0.6335 0.7812
10.4607 0.6336 0.7789
10.4798 0.6339 0.7760
10.4989 0.6345 0.7725
10.5180 0.6353 0.7686
10.5371 0.6364 0.7641
10.5563 0.6377 0.7593
10.5754 0.6392 0.7542
10.5945 0.6409 0.7488
10.6136 0.6427 0.7432
10.6328 0.6446 0.7376
10.6519 0.6466 0.7319
10.6710 0.6487 0.7262
10.6901 0.6507 0.7206
10.7093 0.6528 0.7151
10.7284 0.6548 0.7097
10.7475 0.6567 0.7046
10.7666 0.6585 0.6996
10.7858 0.6602 0.6949
10.8049 0.6618 0.6905
10.8240 0.6632 0.6864
10.8431 0.6645 0.6826
10.8622 0.6656 0.6790
10.8814 0.6664 0.6758
10.9005 0.6671 0.6729
10.9196 0.6677 0.6703
10.9387 0.6680 0.6679
10.9579 0.6681 0.6658
10.9770 0.6681 0.6640
10.9961 0.6678 0.6623
11.0152 0.6674 0.6609
11.0344 0.6669 0.6596
11.0535 0.6662 0.6585
11.0726 0.6653 0.6575
11.0917 0.6644 0.6567
11.1109 0.6634 0.6560
11.1300 0.6623 0.6554
11.1491 0.6612 0.6550
11.1682 0.6601 0.6549
11.1874 0.6591 0.6549
11.2065 0.6581 0.6551
11.2256 0.6573 0.6556
11.2447 0.6566 0.6564
11.2638 0.6560 0.6575
11.2830 0.6557 0.6589
11.3021 0.6557 0.6606
11.3212 0.6559 0.6626
11.3403 0.6565 0.6649
11.3595 0.6574 0.6675
11.3786 0.6586 0.6704
11.3977 0.6601 0.6736
11.4168 0.6620 0.6769
11.4360 0.6642 0.6805
11.4551 0.6667 0.6842
11.4742 0.6696 0.6879
11.4933 0.6727 0.6917
11.5125 0.6761 0.6955
11.5316 0.6797 0.6993
11.5507 0.6836 0.7029
11.5698 0.6878 0.7064
11.5889 0.6921 0.7096
11.6081 0.6966 0.7126
11.6272 0.7013 0.7154
11.6463 0.7061 0.7178
11.6654 0.7111 0.7200
11.6846 0.7162 0.7219
11.7037 0.7214 0.7235
11.7228 0.7267 0.7249
11.7419 0.7321 0.7260
11.7611 0.7375 0.7270
11.7802 0.7429 0.7278
11.7993 0.7482 0.7286
11.8184 0.7534 0.7293
11.8376 0.7586 0.7300
11.8567 0.7635 0.7308
11.8758 0.7683 0.7316
11.8949 0.7728 0.7325
11.9141 0.7770 0.7335
11.9332 0.7809 0.7345
11.9523 0.7845 0.7356
11.9714 0.7877 0.7367
11.9905 0.7905 0.7378
12.0097 0.7929 0.7389
12.0288 0.7949 0.7400
12.0479 0.7966 0.7409
12.0670 0.7979 0.7418
12.0862 0.7989 0.7425
12.1053 0.7996 0.7430
12.1244 0.8000 0.7435
12.1435 0.8002 0.7437
12.1627 0.8003 0.7438
12.1818 0.8003 0.7438
12.2009 0.8003 0.7437
12.2200 0.8004 0.7434
12.2392 0.8006 0.7430
12.2583 0.8010 0.7425
12.2774 0.8017 0.7420
12.2965 0.8027 0.7414
12.3156 0.8040 0.7408
12.3348 0.8058 0.7402
12.3539 0.8080 0.7396
12.3730 0.8107 0.7390
12.3921 0.8139 0.7384
12.4113 0.8175 0.7378
12.4304 0.8215 0.7373
12.4495 0.8260 0.7368
12.4686 0.8307 0.7364
12.4878 0.8358 0.7361
12.5069 0.8410 0.7358
12.5260 0.8463 0.7356
12.5451 0.8518 0.7354
12.5643 0.8571 0.7353
12.5834 0.8624 0.7351
12.6025 0.8675 0.7350
12.6216 0.8724 0.7349
12.6408 0.8771 0.7347
12.6599 0.8813 0.7345
12.6790 0.8852 0.7341
12.6981 0.8887 0.7337
12.7172 0.8918 0.7331
12.7364 0.8944 0.7324
12.7555 0.8965 0.7315
12.7746 0.8981 0.7305
12.7937 0.8991 0.7293
12.8129 0.8997 0.7279
12.8320 0.8997 0.7264
12.8511 0.8991 0.7247
12.8702 0.8980 0.7230
12.8894 0.8964 0.7211
12.9085 0.8943 0.7192
12.9276 0.8917 0.7173
12.9467 0.8887 0.7153
12.9659 0.8852 0.7134
12.9850 0.8814 0.7115
13.0041 0.8772 0.7097
13.0232 0.8728 0.7079
13.0423 0.8682 0.7063
13.0615 0.8634 0.7047
13.0806 0.8585 0.7032
13.0997 0.8534 0.7018
13.1188 0.8484 0.7005
13.1380 0.8433 0.6993
13.1571 0.8383 0.6982
13.1762 0.8333 0.6972
13.1953 0.8283 0.6963
13.2145 0.8234 0.6953
13.2336 0.8186 0.6944
13.2527 0.8139 0.6935
13.2718 0.8092 0.6926
13.2910 0.8047 0.6915
13.3101 0.8002 0.6904
13.3292 0.7958 0.6891
13.3483 0.7914 0.6876
13.3674 0.7871 0.6860
13.3866 0.7829 0.6841
13.4057 0.7787 0.6820
13.4248 0.7746 0.6796
13.4439 0.7705 0.6770
13.4631 0.7665 0.6742
13.4822 0.7625 0.6711
13.5013 0.7585 0.6679
13.5204 0.7545 0.6646
13.5396 0.7506 0.6611
13.5587 0.7467 0.6576
13.5778 0.7427 0.6541
13.5969 0.7388 0.6507
13.6161 0.7349 0.6473
13.6352 0.7309 0.6441
13.6543 0.7270 0.6410
13.6734 0.7230 0.6381
13.6926 0.7190 0.6353
13.7117 0.7151 0.6327
13.7308 0.7110 0.6303
13.7499 0.7070 0.6280
13.7690 0.7030 0.6259
13.7882 0.6989 0.6239
13.8073 0.6948 0.6219
13.8264 0.6907 0.6201
13.8455 0.6866 0.6183
13.8647 0.6825 0.6165
13.8838 0.6784 0.6147
13.9029 0.6743 0.6129
13.9220 0.6702 0.6111
13.9412 0.6661 0.6093
13.9603 0.6621 0.6075
13.9794 0.6581 0.6056
13.9985 0.6541 0.6038
14.0177 0.6502 0.6019
14.0368 0.6464 0.6001
14.0559 0.6426 0.5983
14.0750 0.6389 0.5965
14.0941 0.6354 0.5947
14.1133 0.6319 0.5930
14.1324 0.6285 0.5913
14.1515 0.6253 0.5897
14.1706 0.6222 0.5881
14.1898 0.6193 0.5866
14.2089 0.6165 0.5851
14.2280 0.6138 0.5837
14.2471 0.6113 0.5824
14.2663 0.6090 0.5810
14.2854 0.6068 0.5798
14.3045 0.6047 0.5785
14.3236 0.6028 0.5772
14.3428 0.6010 0.5760
14.3619 0.5992 0.5747
14.3810 0.5976 0.5734
14.4001 0.5960 0.5721
14.4193 0.5944 0.5706
14.4384 0.5929 0.5691
14.4575 0.5914 0.5676
14.4766 0.5898 0.5659
14.4957 0.5882 0.5642
14.5149 0.5865 0.5624
14.5340 0.5848 0.5605
14.5531 0.5830 0.5586
14.5722 0.5811 0.5567
14.5914 0.5792 0.5547
14.6105 0.5772 0.5527
14.6296 0.5751 0.5508
14.6487 0.5730 0.5489
14.6679 0.5708 0.5471
14.6870 0.5686 0.5453
14.7061 0.5663 0.5436
14.7252 0.5640 0.5419
14.7444 0.5617 0.5403
14.7635 0.5593 0.5387
14.7826 0.5569 0.5371
14.8017 0.5544 0.5355
14.8208 0.5520 0.5339
14.8400 0.5495 0.5323
14.8591 0.5470 0.5307
14.8782 0.5444 0.5290
14.8973 0.5419 0.5272
14.9165 0.5393 0.5254
14.9356 0.5368 0.5235
14.9547 0.5342 0.5214
14.9738 0.5317 0.5194
14.9930 0.5292 0.5172
15.0121 0.5267 0.5149
15.0312 0.5243 0.5126
15.0503 0.5219 0.5101
15.0695 0.5195 0.5076
15.0886 0.5172 0.5050
15.1077 0.5150 0.5023
15.1268 0.5128 0.4995
15.1460 0.5106 0.4966
15.1651 0.5085 0.4936
15.1842 0.5063 0.4905
15.2033 0.5042 0.4874
15.2224 0.5021 0.4841
15.2416 0.4999 0.4808
15.2607 0.4976 0.4774
15.2798 0.4952 0.4740
15.2989 0.4928 0.4704
15.3181 0.4902 0.4669
15.3372 0.4875 0.4632
15.3563 0.4846 0.4595
15.3754 0.4815 0.4558
15.3946 0.4783 0.4519
15.4137 0.4749 0.4481
15.4328 0.4713 0.4442
15.4519 0.4676 0.4402
15.4711 0.4638 0.4362
15.4902 0.4598 0.4321
15.5093 0.4557 0.4280
15.5284 0.4515 0.4239
15.5475 0.4472 0.4197
15.5667 0.4429 0.4155
15.5858 0.4385 0.4113
15.6049 0.4342 0.4071
15.6240 0.4298 0.4029
15.6432 0.4254 0.3988
15.6623 0.4211 0.3946
15.6814 0.4168 0.3905
15.7005 0.4126 0.3864
15.7197 0.4085 0.3824
15.7388 0.4044 0.3784
15.7579 0.4005 0.3745
15.7770 0.3966 0.3706
15.7962 0.3929 0.3668
15.8153 0.3893 0.3631
15.8344 0.3858 0.3594
15.8535 0.3825 0.3558
15.8727 0.3792 0.3523
15.8918 0.3761 0.3488
15.9109 0.3731 0.3454
15.9300 0.3702 0.3420
15.9491 0.3675 0.3387
15.9683 0.3648 0.3354
15.9874 0.3621 0.3321
16.0065 0.3596 0.3289
16.0256 0.3570 0.3256
16.0448 0.3545 0.3224
16.0639 0.3521 0.3191
16.0830 0.3496 0.3159
16.1021 0.3471 0.3126
16.1213 0.3447 0.3093
16.1404 0.3422 0.3059
16.1595 0.3396 0.3026
16.1786 0.3371 0.2992
16.1978 0.3345 0.2957
16.2169 0.3318 0.2923
16.2360 0.3292 0.2888
16.2551 0.3265 0.2853
16.2742 0.3238 0.2818
16.2934 0.3211 0.2783
16.3125 0.3185 0.2748
16.3316 0.3158 0.2713
16.3507 0.3131 0.2678
16.3699 0.3105 0.2644
16.3890 0.3080 0.2610
16.4081 0.3055 0.2577
16.4272 0.3031 0.2544
16.4464 0.3007 0.2512
16.4655 0.2985 0.2481
16.4846 0.2963 0.2450
16.5037 0.2942 0.2419
16.5229 0.2922 0.2389
16.5420 0.2902 0.2360
16.5611 0.2883 0.2331
16.5802 0.2864 0.2302
16.5994 0.2846 0.2274
16.6185 0.2828 0.2246
16.6376 0.2810 0.2218
16.6567 0.2793 0.2191
16.6758 0.2775 0.2163
16.6950 0.2758 0.2136
16.7141 0.2741 0.2109
16.7332 0.2724 0.2083
16.7523 0.2707 0.2057
16.7715 0.2690 0.2032
16.7906 0.2674 0.2007
16.8097 0.2658 0.1983
16.8288 0.2642 0.1960
16.8480 0.2627 0.1937
16.8671 0.2612 0.1915
16.8862 0.2598 0.1894
16.9053 0.2583 0.1874
16.9245 0.2569 0.1854
16.9436 0.2554 0.1835
16.9627 0.2540 0.1817
16.9818 0.2525 0.1799
17.0009 0.2510 0.1782
17.0201 0.2494 0.1765
17.0392 0.2477 0.1749
17.0583 0.2460 0.1733
17.0774 0.2441 0.1718
17.0966 0.2422 0.1702
17.1157 0.2401 0.1687
17.1348 0.2379 0.1672
