0.0000 0.0000 0.0000
0.0190 2.3427 4.7843
0.0379 4.6474 9.4703
0.0569 6.8779 13.9639
0.0759 9.0002 18.1788
0.0948 10.9846 22.0403
0.1138 12.8061 25.4879
0.1328 14.4450 28.4766
0.1518 15.8878 30.9781
0.1707 17.1264 32.9804
0.1897 18.1585 34.4873
0.2087 18.9871 35.5162
0.2276 19.6195 36.0962
0.2466 20.0667 36.2658
0.2656 20.3430 36.0698
0.2845 20.4645 35.5573
0.3035 20.4490 34.7789
0.3225 20.3148 33.7848
0.3415 20.0803 32.6235
0.3604 19.7638 31.3399
0.3794 19.3825 29.9748
0.3984 18.9529 28.5645
0.4173 18.4899 27.1402
0.4363 18.0072 25.7281
0.4553 17.5167 24.3497
0.4742 17.0287 23.0219
0.4932 16.5520 21.7576
0.5122 16.0933 20.5657
0.5312 15.6579 19.4519
0.5501 15.2493 18.4188
0.5691 14.8695 17.4666
0.5881 14.5189 16.5933
0.6070 14.1967 15.7953
0.6260 13.9009 15.0677
0.6450 13.6287 14.4045
0.6639 13.3766 13.7993
0.6829 13.1405 13.2455
0.7019 12.9162 12.7364
0.7209 12.6995 12.2658
0.7398 12.4865 11.8278
0.7588 12.2734 11.4175
0.7778 12.0574 11.0304
0.7967 11.8358 10.6630
0.8157 11.6070 10.3125
0.8347 11.3701 9.9768
0.8536 11.1247 9.6546
0.8726 10.8715 9.3451
0.8916 10.6115 9.0477
0.9105 10.3466 8.7625
0.9295 10.0790 8.4896
0.9485 9.8114 8.2291
0.9675 9.5466 7.9812
0.9864 9.2878 7.7461
1.0054 9.0379 7.5236
1.0244 8.7998 7.3137
1.0433 8.5762 7.1160
1.0623 8.3693 6.9299
1.0813 8.1810 6.7548
1.1002 8.0126 6.5899
1.1192 7.8645 6.4343
1.1382 7.7371 6.2873
1.1572 7.6295 6.1479
1.1761 7.5407 6.0153
1.1951 7.4690 5.8888
1.2141 7.4122 5.7678
1.2330 7.3679 5.6519
1.2520 7.3331 5.5408
1.2710 7.3051 5.4343
1.2899 7.2809 5.3323
1.3089 7.2578 5.2350
1.3279 7.2330 5.1425
1.3469 7.2042 5.0551
1.3658 7.1694 4.9729
1.3848 7.1270 4.8963
1.4038 7.0756 4.8255
1.4227 7.0146 4.7606
1.4417 6.9434 4.7019
1.4607 6.8621 4.6492
1.4796 6.7711 4.6026
1.4986 6.6710 4.5620
1.5176 6.5629 4.5269
1.5366 6.4480 4.4972
1.5555 6.3278 4.4724
1.5745 6.2040 4.4520
1.5935 6.0783 4.4356
1.6124 5.9524 4.4226
1.6314 5.8280 4.4124
1.6504 5.7069 4.4046
1.6693 5.5905 4.3986
1.6883 5.4801 4.3941
1.7073 5.3769 4.3908
1.7262 5.2817 4.3882
1.7452 5.1950 4.3862
1.7642 5.1173 4.3847
1.7832 5.0485 4.3835
1.8021 4.9886 4.3827
1.8211 4.9372 4.3822
1.8401 4.8940 4.3820
1.8590 4.8584 4.3822
1.8780 4.8297 4.3828
1.8970 4.8074 4.3837
1.9159 4.7909 4.3848
1.9349 4.7795 4.3861
1.9539 4.7727 4.3873
1.9729 4.7699 4.3884
1.9918 4.7706 4.3890
2.0108 4.7743 4.3890
2.0298 4.7805 4.3882
2.0487 4.7887 4.3863
2.0677 4.7984 4.3832
2.0867 4.8093 4.3788
2.1056 4.8208 4.3730
2.1246 4.8324 4.3658
2.1436 4.8439 4.3573
2.1626 4.8547 4.3476
2.1815 4.8646 4.3369
2.2005 4.8733 4.3254
2.2195 4.8805 4.3132
2.2384 4.8861 4.3006
2.2574 4.8900 4.2878
2.2764 4.8921 4.2749
2.2953 4.8925 4.2622
2.3143 4.8911 4.2496
2.3333 4.8880 4.2373
2.3523 4.8834 4.2253
2.3712 4.8772 4.2136
2.3902 4.8695 4.2021
2.4092 4.8605 4.1908
2.4281 4.8501 4.1795
2.4471 4.8382 4.1682
2.4661 4.8249 4.1568
2.4850 4.8099 4.1452
2.5040 4.7931 4.1332
2.5230 4.7743 4.1209
2.5419 4.7533 4.1081
2.5609 4.7299 4.0948
2.5799 4.7037 4.0811
2.5989 4.6746 4.0669
2.6178 4.6424 4.0522
2.6368 4.6070 4.0369
2.6558 4.5682 4.0211
2.6747 4.5261 4.0047
2.6937 4.4808 3.9876
2.7127 4.4325 3.9697
2.7316 4.3814 3.9508
2.7506 4.3280 3.9310
2.7696 4.2728 3.9099
2.7886 4.2163 3.8876
2.8075 4.1590 3.8640
2.8265 4.1017 3.8389
2.8455 4.0448 3.8126
2.8644 3.9891 3.7850
2.8834 3.9350 3.7564
2.9024 3.8830 3.7270
2.9213 3.8334 3.6972
2.9403 3.7865 3.6674
2.9593 3.7422 3.6379
2.9783 3.7006 3.6092
2.9972 3.6616 3.5817
3.0162 3.6247 3.5558
3.0352 3.5898 3.5317
3.0541 3.5563 3.5097
3.0731 3.5240 3.4900
3.0921 3.4922 3.4726
3.1110 3.4607 3.4575
3.1300 3.4291 3.4447
3.1490 3.3970 3.4341
3.1680 3.3644 3.4254
3.1869 3.3311 3.4185
3.2059 3.2970 3.4132
3.2249 3.2623 3.4092
3.2438 3.2271 3.4063
3.2628 3.1915 3.4042
3.2818 3.1558 3.4027
3.3007 3.1202 3.4015
3.3197 3.0851 3.4004
3.3387 3.0507 3.3992
3.3576 3.0174 3.3975
3.3766 2.9853 3.3951
3.3956 2.9549 3.3918
3.4146 2.9264 3.3872
3.4335 2.9000 3.3810
3.4525 2.8761 3.3730
3.4715 2.8548 3.3629
3.4904 2.8363 3.3503
3.5094 2.8208 3.3352
3.5284 2.8083 3.3172
3.5473 2.7988 3.2964
3.5663 2.7922 3.2725
3.5853 2.7885 3.2456
3.6043 2.7873 3.2157
3.6232 2.7883 3.1830
3.6422 2.7912 3.1475
3.6612 2.7954 3.1094
3.6801 2.8005 3.0690
3.6991 2.8061 3.0264
3.7181 2.8116 2.9819
3.7370 2.8165 2.9357
3.7560 2.8206 2.8881
3.7750 2.8234 2.8394
3.7940 2.8248 2.7898
3.8129 2.8246 2.7396
3.8319 2.8226 2.6890
3.8509 2.8188 2.6384
3.8698 2.8132 2.5881
3.8888 2.8059 2.5383
3.9078 2.7970 2.4894
3.9267 2.7864 2.4416
3.9457 2.7743 2.3952
3.9647 2.7609 2.3505
3.9837 2.7461 2.3076
4.0026 2.7300 2.2667
4.0216 2.7129 2.2280
4.0406 2.6948 2.1914
4.0595 2.6757 2.1570
4.0785 2.6560 2.1247
4.0975 2.6357 2.0945
4.1164 2.6150 2.0662
4.1354 2.5942 2.0397
4.1544 2.5733 2.0147
4.1733 2.5525 1.9912
4.1923 2.5321 1.9690
4.2113 2.5122 1.9478
4.2303 2.4929 1.9277
4.2492 2.4743 1.9084
4.2682 2.4566 1.8899
4.2872 2.4399 1.8723
4.3061 2.4242 1.8554
4.3251 2.4096 1.8394
4.3441 2.3960 1.8242
4.3630 2.3834 1.8099
4.3820 2.3717 1.7965
4.4010 2.3608 1.7840
4.4200 2.3504 1.7725
4.4389 2.3404 1.7620
4.4579 2.3303 1.7523
4.4769 2.3198 1.7436
4.4958 2.3084 1.7356
4.5148 2.2959 1.7284
4.5338 2.2816 1.7217
4.5527 2.2653 1.7156
4.5717 2.2465 1.7099
4.5907 2.2249 1.7045
4.6097 2.2005 1.6994
4.6286 2.1730 1.6944
4.6476 2.1426 1.6894
4.6666 2.1092 1.6843
4.6855 2.0733 1.6792
4.7045 2.0350 1.6738
4.7235 1.9947 1.6680
4.7424 1.9529 1.6619
4.7614 1.9099 1.6552
4.7804 1.8663 1.6479
4.7994 1.8224 1.6398
4.8183 1.7787 1.6310
4.8373 1.7355 1.6212
4.8563 1.6932 1.6106
4.8752 1.6519 1.5990
4.8942 1.6120 1.5866
4.9132 1.5736 1.5734
4.9321 1.5369 1.5595
4.9511 1.5020 1.5451
4.9701 1.4689 1.5302
4.9890 1.4378 1.5150
5.0080 1.4085 1.4998
5.0270 1.3812 1.4846
5.0460 1.3557 1.4697
5.0649 1.3320 1.4550
5.0839 1.3101 1.4407
5.1029 1.2897 1.4269
5.1218 1.2709 1.4136
5.1408 1.2536 1.4009
5.1598 1.2376 1.3887
5.1787 1.2228 1.3770
5.1977 1.2092 1.3659
5.2167 1.1966 1.3554
5.2357 1.1850 1.3454
5.2546 1.1743 1.3359
5.2736 1.1645 1.3270
5.2926 1.1553 1.3187
5.3115 1.1468 1.3110
5.3305 1.1389 1.3040
5.3495 1.1315 1.2977
5.3684 1.1244 1.2922
5.3874 1.1177 1.2875
5.4064 1.1111 1.2837
5.4254 1.1046 1.2808
5.4443 1.0982 1.2788
5.4633 1.0917 1.2778
5.4823 1.0852 1.2778
5.5012 1.0784 1.2786
5.5202 1.0715 1.2804
5.5392 1.0644 1.2829
5.5581 1.0570 1.2862
5.5771 1.0495 1.2901
5.5961 1.0418 1.2946
5.6151 1.0340 1.2994
5.6340 1.0260 1.3044
5.6530 1.0181 1.3095
5.6720 1.0101 1.3145
5.6909 1.0020 1.3192
5.7099 0.9941 1.3236
5.7289 0.9861 1.3275
5.7478 0.9782 1.3308
5.7668 0.9703 1.3334
5.7858 0.9623 1.3352
5.8047 0.9544 1.3362
5.8237 0.9463 1.3362
5.8427 0.9382 1.3353
5.8617 0.9300 1.3334
5.8806 0.9216 1.3304
5.8996 0.9131 1.3264
5.9186 0.9045 1.3213
5.9375 0.8958 1.3150
5.9565 0.8871 1.3077
5.9755 0.8782 1.2992
5.9944 0.8695 1.2895
6.0134 0.8608 1.2788
6.0324 0.8522 1.2670
6.0514 0.8438 1.2542
6.0703 0.8357 1.2404
6.0893 0.8280 1.2257
6.1083 0.8206 1.2103
6.1272 0.8136 1.1942
6.1462 0.8071 1.1775
6.1652 0.8011 1.1603
6.1841 0.7956 1.1427
6.2031 0.7906 1.1248
6.2221 0.7862 1.1067
6.2411 0.7822 1.0885
6.2600 0.7786 1.0702
6.2790 0.7755 1.0519
6.2980 0.7727 1.0337
6.3169 0.7701 1.0157
6.3359 0.7678 0.9978
6.3549 0.7655 0.9801
6.3738 0.7633 0.9628
6.3928 0.7610 0.9457
6.4118 0.7585 0.9290
6.4307 0.7558 0.9127
6.4497 0.7528 0.8969
6.4687 0.7495 0.8815
6.4877 0.7458 0.8666
6.5066 0.7418 0.8523
6.5256 0.7373 0.8386
6.5446 0.7325 0.8254
6.5635 0.7273 0.8129
6.5825 0.7219 0.8010
6.6015 0.7162 0.7897
6.6204 0.7103 0.7791
6.6394 0.7043 0.7691
6.6584 0.6983 0.7597
6.6774 0.6923 0.7510
6.6963 0.6864 0.7429
6.7153 0.6806 0.7353
