0.0000 0.0000 0.0000
0.0174 1.7463 1.3067
0.0347 3.4576 2.5891
0.0521 5.1000 3.8240
0.0694 6.6430 4.9901
0.0868 8.0599 6.0690
0.1042 9.3292 7.0457
0.1215 10.4350 7.9090
0.1389 11.3675 8.6520
0.1562 12.1230 9.2717
0.1736 12.7033 9.7691
0.1909 13.1155 10.1484
0.2083 13.3707 10.4169
0.2257 13.4835 10.5841
0.2430 13.4709 10.6611
0.2604 13.3511 10.6597
0.2777 13.1427 10.5924
0.2951 12.8640 10.4711
0.3125 12.5322 10.3073
0.3298 12.1627 10.1113
0.3472 11.7694 9.8925
0.3645 11.3636 9.6586
0.3819 10.9549 9.4162
0.3992 10.5505 9.1707
0.4166 10.1560 8.9259
0.4340 9.7750 8.6849
0.4513 9.4100 8.4499
0.4687 9.0622 8.2219
0.4860 8.7320 8.0018
0.5034 8.4189 7.7898
0.5208 8.1224 7.5856
0.5381 7.8414 7.3889
0.5555 7.5748 7.1991
0.5728 7.3214 7.0154
0.5902 7.0802 6.8373
0.6076 6.8500 6.6639
0.6249 6.6301 6.4946
0.6423 6.4195 6.3288
0.6596 6.2176 6.1661
0.6770 6.0238 6.0061
0.6943 5.8377 5.8487
0.7117 5.6587 5.6938
0.7291 5.4866 5.5415
0.7464 5.3211 5.3921
0.7638 5.1621 5.2460
0.7811 5.0092 5.1036
0.7985 4.8625 4.9655
0.8159 4.7218 4.8320
0.8332 4.5870 4.7039
0.8506 4.4581 4.5816
0.8679 4.3351 4.4654
0.8853 4.2180 4.3557
0.9026 4.1066 4.2528
0.9200 4.0009 4.1567
0.9374 3.9009 4.0675
0.9547 3.8065 3.9849
0.9721 3.7175 3.9088
0.9894 3.6339 3.8387
1.0068 3.5554 3.7744
1.0242 3.4819 3.7154
1.0415 3.4132 3.6611
1.0589 3.3491 3.6110
1.0762 3.2894 3.5647
1.0936 3.2338 3.5214
1.1110 3.1822 3.4807
1.1283 3.1343 3.4421
1.1457 3.0899 3.4052
1.1630 3.0488 3.3693
1.1804 3.0107 3.3342
1.1977 2.9754 3.2995
1.2151 2.9428 3.2649
1.2325 2.9125 3.2302
1.2498 2.8844 3.1950
1.2672 2.8582 3.1595
1.2845 2.8337 3.1234
1.3019 2.8108 3.0868
1.3193 2.7890 3.0498
1.3366 2.7684 3.0124
1.3540 2.7486 2.9748
1.3713 2.7294 2.9372
1.3887 2.7108 2.8998
1.4061 2.6925 2.8628
1.4234 2.6744 2.8264
1.4408 2.6565 2.7908
1.4581 2.6385 2.7562
1.4755 2.6205 2.7227
1.4928 2.6024 2.6904
1.5102 2.5842 2.6593
1.5276 2.5659 2.6296
1.5449 2.5476 2.6012
1.5623 2.5292 2.5741
1.5796 2.5110 2.5482
1.5970 2.4929 2.5234
1.6144 2.4751 2.4997
1.6317 2.4576 2.4769
1.6491 2.4406 2.4550
1.6664 2.4242 2.4338
1.6838 2.4084 2.4134
1.7011 2.3933 2.3936
1.7185 2.3790 2.3743
1.7359 2.3654 2.3555
1.7532 2.3525 2.3372
1.7706 2.3403 2.3192
1.7879 2.3286 2.3017
1.8053 2.3173 2.2845
1.8227 2.3063 2.2675
1.8400 2.2954 2.2509
1.8574 2.2843 2.2344
1.8747 2.2730 2.2182
1.8921 2.2611 2.2022
1.9095 2.2486 2.1863
1.9268 2.2352 2.1706
1.9442 2.2208 2.1551
1.9615 2.2054 2.1399
1.9789 2.1888 2.1249
1.9962 2.1710 2.1103
2.0136 2.1520 2.0961
2.0310 2.1320 2.0825
2.0483 2.1109 2.0695
2.0657 2.0889 2.0573
2.0830 2.0662 2.0459
2.1004 2.0429 2.0354
2.1178 2.0192 2.0259
2.1351 1.9954 2.0174
2.1525 1.9716 2.0098
2.1698 1.9481 2.0031
2.1872 1.9251 1.9973
2.2045 1.9028 1.9921
2.2219 1.8813 1.9875
2.2393 1.8608 1.9832
2.2566 1.8414 1.9790
2.2740 1.8232 1.9746
2.2913 1.8064 1.9700
2.3087 1.7908 1.9648
2.3261 1.7765 1.9588
2.3434 1.7634 1.9519
2.3608 1.7516 1.9440
2.3781 1.7410 1.9349
2.3955 1.7314 1.9247
2.4129 1.7228 1.9133
2.4302 1.7150 1.9007
2.4476 1.7080 1.8871
2.4649 1.7016 1.8725
2.4823 1.6957 1.8571
2.4996 1.6903 1.8409
2.5170 1.6852 1.8242
2.5344 1.6803 1.8070
2.5517 1.6755 1.7896
2.5691 1.6707 1.7719
2.5864 1.6659 1.7542
2.6038 1.6609 1.7364
2.6212 1.6557 1.7186
2.6385 1.6502 1.7009
2.6559 1.6443 1.6833
2.6732 1.6380 1.6656
2.6906 1.6311 1.6481
2.7079 1.6237 1.6305
2.7253 1.6156 1.6130
2.7427 1.6068 1.5955
2.7600 1.5973 1.5780
2.7774 1.5871 1.5607
2.7947 1.5761 1.5434
2.8121 1.5643 1.5264
2.8295 1.5517 1.5098
2.8468 1.5385 1.4935
2.8642 1.5245 1.4777
2.8815 1.5099 1.4626
2.8989 1.4947 1.4482
2.9163 1.4790 1.4346
2.9336 1.4629 1.4218
2.9510 1.4464 1.4100
