0.0000 0.0000 0.0000
0.0195 5.2098 3.2458
0.0389 10.2971 6.4314
0.0584 15.1459 9.4993
0.0779 19.6528 12.3969
0.0973 23.7312 15.0791
0.1168 27.3159 17.5093
0.1362 30.3640 19.6611
0.1557 32.8562 21.5185
0.1752 34.7950 23.0759
0.1946 36.2024 24.3372
0.2141 37.1165 25.3152
0.2336 37.5876 26.0296
0.2530 37.6737 26.5059
0.2725 37.4368 26.7729
0.2920 36.9393 26.8617
0.3114 36.2406 26.8035
0.3309 35.3954 26.6286
0.3504 34.4516 26.3651
0.3698 33.4501 26.0380
0.3893 32.4239 25.6689
0.4087 31.3991 25.2753
0.4282 30.3948 24.8713
0.4477 29.4244 24.4673
0.4671 28.4964 24.0704
0.4866 27.6152 23.6852
0.5061 26.7822 23.3139
0.5255 25.9964 22.9573
0.5450 25.2554 22.6147
0.5645 24.5557 22.2849
0.5839 23.8933 21.9661
0.6034 23.2640 21.6566
0.6228 22.6635 21.3544
0.6423 22.0881 21.0579
0.6618 21.5341 20.7655
0.6812 20.9985 20.4759
0.7007 20.4787 20.1881
0.7202 19.9726 19.9011
0.7396 19.4785 19.6141
0.7591 18.9956 19.3266
0.7786 18.5231 19.0383
0.7980 18.0609 18.7488
0.8175 17.6095 18.4582
0.8369 17.1693 18.1669
0.8564 16.7413 17.8751
0.8759 16.3267 17.5838
0.8953 15.9266 17.2938
0.9148 15.5423 17.0063
0.9343 15.1749 16.7226
0.9537 14.8256 16.4439
0.9732 14.4950 16.1716
0.9927 14.1839 15.9071
1.0121 13.8924 15.6514
1.0316 13.6205 15.4055
1.0511 13.3679 15.1702
1.0705 13.1339 14.9460
1.0900 12.9178 14.7332
1.1094 12.7184 14.5319
1.1289 12.5344 14.3422
1.1484 12.3644 14.1637
1.1678 12.2070 13.9963
1.1873 12.0605 13.8397
1.2068 11.9233 13.6935
1.2262 11.7938 13.5575
1.2457 11.6704 13.4311
1.2652 11.5514 13.3140
1.2846 11.4352 13.2057
1.3041 11.3204 13.1054
