0.0000 0.0000 0.0000
0.0180 1.5795 1.2813
0.0359 3.1296 2.5394
0.0539 4.6220 3.7519
0.0719 6.0309 4.8983
0.0899 7.3336 5.9608
0.1078 8.5120 6.9245
0.1258 9.5523 7.7781
0.1438 10.4458 8.5143
0.1618 11.1886 9.1294
0.1797 11.7814 9.6233
0.1977 12.2292 9.9993
0.2157 12.5405 10.2633
0.2337 12.7264 10.4236
0.2516 12.8002 10.4902
0.2696 12.7765 10.4742
0.2876 12.6702 10.3872
0.3056 12.4963 10.2410
0.3235 12.2689 10.0470
0.3415 12.0013 9.8161
0.3595 11.7052 9.5583
0.3775 11.3907 9.2826
0.3954 11.0665 8.9970
0.4134 10.7392 8.7083
0.4314 10.4141 8.4221
0.4494 10.0949 8.1432
0.4673 9.7840 7.8751
0.4853 9.4827 7.6205
0.5033 9.1915 7.3812
0.5212 8.9100 7.1583
0.5392 8.6377 6.9521
0.5572 8.3734 6.7622
0.5752 8.1162 6.5879
0.5931 7.8650 6.4279
0.6111 7.6191 6.2806
0.6291 7.3779 6.1442
0.6471 7.1412 6.0168
0.6650 6.9089 5.8962
0.6830 6.6815 5.7805
0.7010 6.4595 5.6679
0.7190 6.2437 5.5567
0.7369 6.0350 5.4456
0.7549 5.8345 5.3334
0.7729 5.6431 5.2193
0.7909 5.4617 5.1030
0.8088 5.2910 4.9842
0.8268 5.1315 4.8633
0.8448 4.9837 4.7406
0.8628 4.8475 4.6170
0.8807 4.7229 4.4932
0.8987 4.6094 4.3703
0.9167 4.5065 4.2495
0.9347 4.4132 4.1317
0.9526 4.3288 4.0181
0.9706 4.2520 3.9096
0.9886 4.1817 3.8071
1.0066 4.1168 3.7112
1.0245 4.0560 3.6224
1.0425 3.9982 3.5411
1.0605 3.9425 3.4673
1.0784 3.8878 3.4010
1.0964 3.8334 3.3419
1.1144 3.7786 3.2896
1.1324 3.7230 3.2434
1.1503 3.6663 3.2029
1.1683 3.6084 3.1670
1.1863 3.5493 3.1352
1.2043 3.4891 3.1064
1.2222 3.4281 3.0798
1.2402 3.3668 3.0545
1.2582 3.3054 3.0298
1.2762 3.2445 3.0048
1.2941 3.1845 2.9790
1.3121 3.1258 2.9518
1.3301 3.0689 2.9227
1.3481 3.0141 2.8915
1.3660 2.9617 2.8580
1.3840 2.9120 2.8221
1.4020 2.8650 2.7839
1.4200 2.8209 2.7436
1.4379 2.7798 2.7014
1.4559 2.7416 2.6578
1.4739 2.7063 2.6130
1.4919 2.6736 2.5676
1.5098 2.6436 2.5219
1.5278 2.6160 2.4765
1.5458 2.5906 2.4316
1.5637 2.5674 2.3878
1.5817 2.5460 2.3454
1.5997 2.5264 2.3047
1.6177 2.5085 2.2660
1.6356 2.4922 2.2296
1.6536 2.4775 2.1956
1.6716 2.4642 2.1641
1.6896 2.4524 2.1354
1.7075 2.4422 2.1095
1.7255 2.4334 2.0864
1.7435 2.4261 2.0662
1.7615 2.4202 2.0488
1.7794 2.4157 2.0341
1.7974 2.4123 2.0219
1.8154 2.4099 2.0120
1.8334 2.4083 2.0043
1.8513 2.4072 1.9984
1.8693 2.4063 1.9939
1.8873 2.4052 1.9906
1.9053 2.4036 1.9881
1.9232 2.4013 1.9860
1.9412 2.3978 1.9840
1.9592 2.3930 1.9817
1.9772 2.3867 1.9790
1.9951 2.3786 1.9755
2.0131 2.3687 1.9711
2.0311 2.3569 1.9656
2.0491 2.3432 1.9591
2.0670 2.3276 1.9515
2.0850 2.3101 1.9428
2.1030 2.2908 1.9330
2.1209 2.2700 1.9223
2.1389 2.2476 1.9107
2.1569 2.2239 1.8984
2.1749 2.1991 1.8855
2.1928 2.1733 1.8720
2.2108 2.1468 1.8582
2.2288 2.1197 1.8440
2.2468 2.0923 1.8296
2.2647 2.0647 1.8150
2.2827 2.0373 1.8003
2.3007 2.0100 1.7856
2.3187 1.9831 1.7708
2.3366 1.9567 1.7561
2.3546 1.9308 1.7413
2.3726 1.9054 1.7266
2.3906 1.8806 1.7119
2.4085 1.8563 1.6973
2.4265 1.8325 1.6827
2.4445 1.8091 1.6682
2.4625 1.7861 1.6537
2.4804 1.7633 1.6394
2.4984 1.7407 1.6252
2.5164 1.7184 1.6112
2.5344 1.6962 1.5974
2.5523 1.6743 1.5840
2.5703 1.6528 1.5710
2.5883 1.6316 1.5584
2.6062 1.6109 1.5463
2.6242 1.5908 1.5348
2.6422 1.5715 1.5239
2.6602 1.5529 1.5136
2.6781 1.5351 1.5040
2.6961 1.5183 1.4950
2.7141 1.5023 1.4866
2.7321 1.4873 1.4788
2.7500 1.4731 1.4715
2.7680 1.4596 1.4647
2.7860 1.4468 1.4584
2.8040 1.4346 1.4526
2.8219 1.4227 1.4470
2.8399 1.4112 1.4418
2.8579 1.3999 1.4368
2.8759 1.3886 1.4321
2.8938 1.3773 1.4274
2.9118 1.3659 1.4229
2.9298 1.3544 1.4183
2.9478 1.3427 1.4137
2.9657 1.3309 1.4090
2.9837 1.3189 1.4041
3.0017 1.3067 1.3990
3.0197 1.2944 1.3935
3.0376 1.2820 1.3876
3.0556 1.2696 1.3813
3.0736 1.2571 1.3745
3.0916 1.2447 1.3671
3.1095 1.2322 1.3593
3.1275 1.2198 1.3508
3.1455 1.2075 1.3418
3.1634 1.1952 1.3322
3.1814 1.1829 1.3221
3.1994 1.1707 1.3116
3.2174 1.1586 1.3006
3.2353 1.1465 1.2892
3.2533 1.1345 1.2775
3.2713 1.1225 1.2656
3.2893 1.1105 1.2535
3.3072 1.0986 1.2412
3.3252 1.0866 1.2288
3.3432 1.0747 1.2163
3.3612 1.0628 1.2038
3.3791 1.0509 1.1912
3.3971 1.0390 1.1786
3.4151 1.0272 1.1661
3.4331 1.0153 1.1535
3.4510 1.0036 1.1409
3.4690 0.9919 1.1283
3.4870 0.9803 1.1156
3.5050 0.9688 1.1029
3.5229 0.9575 1.0901
3.5409 0.9464 1.0771
3.5589 0.9355 1.0641
3.5769 0.9247 1.0508
3.5948 0.9142 1.0374
3.6128 0.9039 1.0238
3.6308 0.8937 1.0100
3.6487 0.8836 0.9960
3.6667 0.8737 0.9818
3.6847 0.8638 0.9674
3.7027 0.8539 0.9529
3.7206 0.8440 0.9384
3.7386 0.8340 0.9238
3.7566 0.8238 0.9093
3.7746 0.8135 0.8950
3.7925 0.8031 0.8810
3.8105 0.7925 0.8673
3.8285 0.7819 0.8541
3.8465 0.7711 0.8416
3.8644 0.7603 0.8296
3.8824 0.7495 0.8185
3.9004 0.7389 0.8081
3.9184 0.7284 0.7986
3.9363 0.7183 0.7900
3.9543 0.7084 0.7823
3.9723 0.6991 0.7755
3.9903 0.6902 0.7696
4.0082 0.6819 0.7644
4.0262 0.6743 0.7600
4.0442 0.6672 0.7563
4.0622 0.6608 0.7531
4.0801 0.6550 0.7505
4.0981 0.6498 0.7482
4.1161 0.6451 0.7463
4.1341 0.6409 0.7446
4.1520 0.6372 0.7431
4.1700 0.6338 0.7417
4.1880 0.6306 0.7404
4.2059 0.6277 0.7390
4.2239 0.6249 0.7376
4.2419 0.6222 0.7362
4.2599 0.6195 0.7347
4.2778 0.6168 0.7331
4.2958 0.6141 0.7315
4.3138 0.6114 0.7297
4.3318 0.6086 0.7279
4.3497 0.6058 0.7259
4.3677 0.6030 0.7239
4.3857 0.6002 0.7218
4.4037 0.5974 0.7196
4.4216 0.5948 0.7173
4.4396 0.5923 0.7149
4.4576 0.5900 0.7125
4.4756 0.5879 0.7100
4.4935 0.5860 0.7074
4.5115 0.5845 0.7047
4.5295 0.5833 0.7020
4.5475 0.5824 0.6992
4.5654 0.5819 0.6963
4.5834 0.5818 0.6934
4.6014 0.5820 0.6904
4.6194 0.5826 0.6873
4.6373 0.5835 0.6842
4.6553 0.5846 0.6811
4.6733 0.5859 0.6780
4.6912 0.5874 0.6748
4.7092 0.5889 0.6717
4.7272 0.5904 0.6687
4.7452 0.5918 0.6656
4.7631 0.5930 0.6626
4.7811 0.5939 0.6597
4.7991 0.5945 0.6568
4.8171 0.5947 0.6539
4.8350 0.5944 0.6510
4.8530 0.5937 0.6481
4.8710 0.5924 0.6452
4.8890 0.5906 0.6422
4.9069 0.5883 0.6392
4.9249 0.5856 0.6360
4.9429 0.5823 0.6326
4.9609 0.5787 0.6292
4.9788 0.5747 0.6255
4.9968 0.5703 0.6217
5.0148 0.5657 0.6177
5.0328 0.5610 0.6136
5.0507 0.5561 0.6093
5.0687 0.5511 0.6050
5.0867 0.5461 0.6005
5.1047 0.5411 0.5960
5.1226 0.5363 0.5914
5.1406 0.5316 0.5869
5.1586 0.5270 0.5824
5.1765 0.5226 0.5780
5.1945 0.5185 0.5737
5.2125 0.5146 0.5696
5.2305 0.5109 0.5656
5.2484 0.5076 0.5618
5.2664 0.5044 0.5581
5.2844 0.5016 0.5547
5.3024 0.4990 0.5515
5.3203 0.4966 0.5486
5.3383 0.4945 0.5458
5.3563 0.4926 0.5432
5.3743 0.4909 0.5408
5.3922 0.4894 0.5385
5.4102 0.4881 0.5363
5.4282 0.4869 0.5342
5.4462 0.4860 0.5321
5.4641 0.4851 0.5300
5.4821 0.4844 0.5279
5.5001 0.4838 0.5256
5.5181 0.4834 0.5233
5.5360 0.4830 0.5208
5.5540 0.4826 0.5181
5.5720 0.4824 0.5153
5.5900 0.4821 0.5122
5.6079 0.4819 0.5090
5.6259 0.4816 0.5057
5.6439 0.4813 0.5022
5.6619 0.4809 0.4986
5.6798 0.4804 0.4949
5.6978 0.4798 0.4912
5.7158 0.4791 0.4875
5.7337 0.4782 0.4840
5.7517 0.4771 0.4805
5.7697 0.4759 0.4772
5.7877 0.4746 0.4740
5.8056 0.4732 0.4711
5.8236 0.4716 0.4684
5.8416 0.4699 0.4660
5.8596 0.4682 0.4638
5.8775 0.4664 0.4619
5.8955 0.4646 0.4601
5.9135 0.4628 0.4585
5.9315 0.4611 0.4571
5.9494 0.4594 0.4557
5.9674 0.4578 0.4544
5.9854 0.4563 0.4530
6.0034 0.4549 0.4517
6.0213 0.4537 0.4502
