0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0337
0.1577 0.0294 0.0387
0.1775 0.0332 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2761 0.0538 0.0714
0.2958 0.0582 0.0775
0.3155 0.0627 0.0837
0.3352 0.0674 0.0902
0.3549 0.0723 0.0970
0.3747 0.0773 0.1041
0.3944 0.0825 0.1115
0.4141 0.0879 0.1192
0.4338 0.0936 0.1274
0.4535 0.0995 0.1359
0.4732 0.1057 0.1450
0.4930 0.1123 0.1547
0.5127 0.1191 0.1649
0.5324 0.1264 0.1759
0.5521 0.1340 0.1876
0.5718 0.1421 0.2002
0.5916 0.1508 0.2138
0.6113 0.1600 0.2284
0.6310 0.1699 0.2444
0.6507 0.1804 0.2618
0.6704 0.1919 0.2808
0.6902 0.2042 0.3018
0.7099 0.2176 0.3250
0.7296 0.2322 0.3509
0.7493 0.2482 0.3798
0.7690 0.2659 0.4123
0.7887 0.2854 0.4491
0.8085 0.3071 0.4910
0.8282 0.3313 0.5389
0.8479 0.3586 0.5939
0.8676 0.3895 0.6574
0.8873 0.4246 0.7308
0.9071 0.4647 0.8160
0.9268 0.5107 0.9147
0.9465 0.5637 1.0290
0.9662 0.6247 1.1612
0.9859 0.6952 1.3132
1.0057 0.7766 1.4872
1.0254 0.8702 1.6848
1.0451 0.9777 1.9073
1.0648 1.1005 2.1551
1.0845 1.2396 2.4277
1.1042 1.3962 2.7237
1.1240 1.5706 3.0401
1.1437 1.7626 3.3724
1.1634 1.9716 3.7150
1.1831 2.1956 4.0606
1.2028 2.4323 4.4006
1.2226 2.6779 4.7259
1.2423 2.9282 5.0267
1.2620 3.1779 5.2933
1.2817 3.4214 5.5167
1.3014 3.6529 5.6890
1.3212 3.8663 5.8043
1.3409 4.0565 5.8587
1.3606 4.2187 5.8507
1.3803 4.3494 5.7816
1.4000 4.4464 5.6552
1.4197 4.5090 5.4774
1.4395 4.5381 5.2563
1.4592 4.5359 5.0012
1.4789 4.5057 4.7224
1.4986 4.4522 4.4305
1.5183 4.3802 4.1356
1.5381 4.2951 3.8473
1.5578 4.2021 3.5740
1.5775 4.1061 3.3227
1.5972 4.0113 3.0987
1.6169 3.9211 2.9059
1.6367 3.8381 2.7462
1.6564 3.7639 2.6205
1.6761 3.6993 2.5280
1.6958 3.6445 2.4668
1.7155 3.5987 2.4338
1.7352 3.5611 2.4254
1.7550 3.5301 2.4373
1.7747 3.5041 2.4646
1.7944 3.4814 2.5026
1.8141 3.4603 2.5464
1.8338 3.4391 2.5913
1.8536 3.4165 2.6333
1.8733 3.3914 2.6688
1.8930 3.3629 2.6951
1.9127 3.3307 2.7103
1.9324 3.2947 2.7135
1.9522 3.2553 2.7046
1.9719 3.2132 2.6844
1.9916 3.1692 2.6544
2.0113 3.1245 2.6168
2.0310 3.0801 2.5741
2.0507 3.0374 2.5293
2.0705 2.9975 2.4853
2.0902 2.9615 2.4450
2.1099 2.9303 2.4112
2.1296 2.9047 2.3865
2.1493 2.8856 2.3729
2.1691 2.8736 2.3724
2.1888 2.8690 2.3863
2.2085 2.8721 2.4155
2.2282 2.8832 2.4604
2.2479 2.9018 2.5209
2.2677 2.9274 2.5963
2.2874 2.9591 2.6852
2.3071 2.9951 2.7857
2.3268 3.0335 2.8952
2.3465 3.0718 3.0107
2.3662 3.1071 3.1287
2.3860 3.1363 3.2454
2.4057 3.1561 3.3568
2.4254 3.1634 3.4590
2.4451 3.1557 3.5484
2.4648 3.1309 3.6217
2.4846 3.0877 3.6761
2.5043 3.0257 3.7095
2.5240 2.9454 3.7207
2.5437 2.8484 3.7090
2.5634 2.7370 3.6746
2.5831 2.6142 3.6182
2.6029 2.4835 3.5414
2.6226 2.3489 3.4460
2.6423 2.2142 3.3346
2.6620 2.0832 3.2097
2.6817 1.9596 3.0743
2.7015 1.8465 2.9316
2.7212 1.7467 2.7847
2.7409 1.6624 2.6368
2.7606 1.5953 2.4910
2.7803 1.5468 2.3504
2.8001 1.5178 2.2178
2.8198 1.5086 2.0958
2.8395 1.5195 1.9867
2.8592 1.5502 1.8926
2.8789 1.6002 1.8152
2.8986 1.6685 1.7556
2.9184 1.7540 1.7148
2.9381 1.8549 1.6931
2.9578 1.9693 1.6906
2.9775 2.0948 1.7069
2.9972 2.2286 1.7410
3.0170 2.3677 1.7918
3.0367 2.5086 1.8575
3.0564 2.6481 1.9362
3.0761 2.7828 2.0257
3.0958 2.9094 2.1237
3.1156 3.0251 2.2278
3.1353 3.1277 2.3356
3.1550 3.2154 2.4450
3.1747 3.2874 2.5543
3.1944 3.3437 2.6620
3.2141 3.3850 2.7673
3.2339 3.4130 2.8697
3.2536 3.4299 2.9693
3.2733 3.4387 3.0666
3.2930 3.4424 3.1623
3.3127 3.4442 3.2574
3.3325 3.4475 3.3525
3.3522 3.4550 3.4483
3.3719 3.4691 3.5450
3.3916 3.4915 3.6422
3.4113 3.5233 3.7392
3.4311 3.5647 3.8347
3.4508 3.6155 3.9268
3.4705 3.6747 4.0134
3.4902 3.7409 4.0924
3.5099 3.8121 4.1614
3.5296 3.8866 4.2184
3.5494 3.9622 4.2620
3.5691 4.0370 4.2911
3.5888 4.1091 4.3053
3.6085 4.1770 4.3050
3.6282 4.2393 4.2913
3.6480 4.2951 4.2663
3.6677 4.3436 4.2322
3.6874 4.3844 4.1922
3.7071 4.4174 4.1497
3.7268 4.4427 4.1085
3.7466 4.4605 4.0721
3.7663 4.4714 4.0442
3.7860 4.4760 4.0281
3.8057 4.4749 4.0263
3.8254 4.4688 4.0407
3.8451 4.4583 4.0725
3.8649 4.4440 4.1215
3.8846 4.4263 4.1866
3.9043 4.4054 4.2656
3.9240 4.3815 4.3550
3.9437 4.3544 4.4505
3.9635 4.3240 4.5473
3.9832 4.2901 4.6397
4.0029 4.2525 4.7222
4.0226 4.2108 4.7893
4.0423 4.1651 4.8361
4.0621 4.1154 4.8587
4.0818 4.0619 4.8541
4.1015 4.0053 4.8208
4.1212 3.9460 4.7585
4.1409 3.8851 4.6685
4.1606 3.8233 4.5533
4.1804 3.7617 4.4166
4.2001 3.7015 4.2627
4.2198 3.6436 4.0966
4.2395 3.5889 3.9237
4.2592 3.5383 3.7489
4.2790 3.4923 3.5769
4.2987 3.4512 3.4118
4.3184 3.4153 3.2566
4.3381 3.3843 3.1136
4.3578 3.3577 2.9842
4.3776 3.3347 2.8688
4.3973 3.3141 2.7669
4.4170 3.2945 2.6777
4.4367 3.2742 2.5995
4.4564 3.2514 2.5305
4.4761 3.2241 2.4689
4.4959 3.1905 2.4128
4.5156 3.1489 2.3604
4.5353 3.0977 2.3102
4.5550 3.0361 2.2610
4.5747 2.9633 2.2120
4.5945 2.8793 2.1627
4.6142 2.7847 2.1131
4.6339 2.6804 2.0633
4.6536 2.5679 2.0136
4.6733 2.4491 1.9648
4.6931 2.3260 1.9174
4.7128 2.2009 1.8722
4.7325 2.0759 1.8299
4.7522 1.9532 1.7912
4.7719 1.8348 1.7566
4.7916 1.7223 1.7264
4.8114 1.6172 1.7008
4.8311 1.5203 1.6799
4.8508 1.4326 1.6636
4.8705 1.3544 1.6515
4.8902 1.2859 1.6433
4.9100 1.2270 1.6385
4.9297 1.1774 1.6365
4.9494 1.1367 1.6366
4.9691 1.1043 1.6381
4.9888 1.0795 1.6404
5.0085 1.0614 1.6428
5.0283 1.0489 1.6443
5.0480 1.0413 1.6444
5.0677 1.0372 1.6422
5.0874 1.0356 1.6370
5.1071 1.0354 1.6280
5.1269 1.0355 1.6146
5.1466 1.0348 1.5960
5.1663 1.0326 1.5718
5.1860 1.0281 1.5416
5.2057 1.0209 1.5052
5.2255 1.0107 1.4625
5.2452 0.9974 1.4139
5.2649 0.9814 1.3597
5.2846 0.9629 1.3007
5.3043 0.9427 1.2377
5.3240 0.9214 1.1718
5.3438 0.8999 1.1041
5.3635 0.8789 1.0359
5.3832 0.8592 0.9683
5.4029 0.8414 0.9025
5.4226 0.8260 0.8395
5.4424 0.8135 0.7801
5.4621 0.8040 0.7252
5.4818 0.7975 0.6752
5.5015 0.7940 0.6307
5.5212 0.7933 0.5918
5.5410 0.7949 0.5587
5.5607 0.7987 0.5315
5.5804 0.8042 0.5100
5.6001 0.8110 0.4943
5.6198 0.8189 0.4841
5.6395 0.8276 0.4792
5.6593 0.8370 0.4792
5.6790 0.8467 0.4840
5.6987 0.8568 0.4929
5.7184 0.8672 0.5054
5.7381 0.8777 0.5211
5.7579 0.8881 0.5390
5.7776 0.8982 0.5585
5.7973 0.9077 0.5787
5.8170 0.9161 0.5985
5.8367 0.9229 0.6172
5.8565 0.9275 0.6337
5.8762 0.9293 0.6473
5.8959 0.9276 0.6573
5.9156 0.9219 0.6631
5.9353 0.9118 0.6643
5.9550 0.8968 0.6610
5.9748 0.8770 0.6531
5.9945 0.8523 0.6410
6.0142 0.8231 0.6252
6.0339 0.7899 0.6063
6.0536 0.7532 0.5853
6.0734 0.7138 0.5628
6.0931 0.6726 0.5399
6.1128 0.6304 0.5173
6.1325 0.5882 0.4958
6.1522 0.5467 0.4761
6.1720 0.5067 0.4588
6.1917 0.4687 0.4441
6.2114 0.4333 0.4324
6.2311 0.4008 0.4237
6.2508 0.3714 0.4179
6.2705 0.3452 0.4149
6.2903 0.3223 0.4143
6.3100 0.3025 0.4157
6.3297 0.2856 0.4187
6.3494 0.2715 0.4227
6.3691 0.2599 0.4273
6.3889 0.2505 0.4319
6.4086 0.2431 0.4363
6.4283 0.2373 0.4398
6.4480 0.2331 0.4423
6.4677 0.2300 0.4434
6.4875 0.2280 0.4432
6.5072 0.2267 0.4414
6.5269 0.2262 0.4381
