0.0000 0.0000 0.0000
0.0197 8.2484 2.1725
0.0393 16.1737 4.3177
0.0590 23.4756 6.4081
0.0787 29.8970 8.4166
0.0984 35.2402 10.3164
0.1180 39.3773 12.0816
0.1377 42.2543 13.6881
0.1574 43.8879 15.1139
0.1770 44.3581 16.3405
0.1967 43.7956 17.3535
0.2164 42.3668 18.1437
0.2360 40.2582 18.7069
0.2557 37.6616 19.0448
0.2754 34.7609 19.1646
0.2951 31.7222 19.0786
0.3147 28.6874 18.8035
0.3344 25.7700 18.3595
0.3541 23.0547 17.7691
0.3737 20.5989 17.0565
0.3934 18.4358 16.2462
0.4131 16.5781 15.3623
0.4328 15.0227 14.4280
0.4524 13.7545 13.4647
0.4721 12.7506 12.4922
0.4918 11.9829 11.5277
0.5114 11.4209 10.5865
0.5311 11.0337 9.6815
0.5508 10.7907 8.8233
0.5705 10.6630 8.0204
0.5901 10.6237 7.2790
0.6098 10.6481 6.6037
0.6295 10.7138 5.9970
0.6491 10.8007 5.4600
0.6688 10.8913 4.9923
0.6885 10.9702 4.5924
0.7081 11.0243 4.2576
0.7278 11.0430 3.9849
0.7475 11.0180 3.7702
0.7672 10.9432 3.6095
0.7868 10.8148 3.4983
0.8065 10.6316 3.4320
0.8262 10.3942 3.4060
0.8458 10.1052 3.4157
0.8655 9.7691 3.4562
0.8852 9.3919 3.5229
0.9049 8.9803 3.6112
0.9245 8.5421 3.7164
0.9442 8.0852 3.8339
0.9639 7.6177 3.9594
0.9835 7.1470 4.0887
1.0032 6.6801 4.2181
1.0229 6.2234 4.3440
1.0425 5.7822 4.4636
1.0622 5.3609 4.5743
1.0819 4.9631 4.6740
1.1016 4.5914 4.7612
1.1212 4.2479 4.8347
1.1409 3.9338 4.8935
1.1606 3.6496 4.9368
1.1802 3.3956 4.9638
1.1999 3.1711 4.9741
1.2196 2.9755 4.9670
1.2393 2.8073 4.9419
1.2589 2.6652 4.8984
1.2786 2.5470 4.8364
1.2983 2.4508 4.7560
1.3179 2.3743 4.6579
1.3376 2.3150 4.5431
1.3573 2.2706 4.4135
1.3769 2.2388 4.2712
1.3966 2.2176 4.1193
1.4163 2.2053 3.9609
1.4360 2.2003 3.7995
1.4556 2.2015 3.6389
1.4753 2.2085 3.4827
1.4950 2.2210 3.3340
1.5146 2.2391 3.1959
1.5343 2.2635 3.0706
1.5540 2.2950 2.9599
1.5737 2.3347 2.8649
1.5933 2.3840 2.7859
1.6130 2.4439 2.7228
1.6327 2.5158 2.6750
1.6523 2.6005 2.6416
