0.0000 0.0000 0.0000
0.0191 1.2270 0.9547
0.0381 2.4242 1.8944
0.0572 3.5636 2.8051
0.0762 4.6204 3.6742
0.0953 5.5750 4.4915
0.1143 6.4130 5.2491
0.1334 7.1262 5.9420
0.1524 7.7124 6.5679
0.1715 8.1749 7.1268
0.1905 8.5215 7.6206
0.2096 8.7637 8.0528
0.2286 8.9153 8.4276
0.2477 8.9914 8.7501
0.2667 9.0072 9.0251
0.2858 8.9776 9.2574
0.3048 8.9158 9.4514
0.3239 8.8337 9.6113
0.3430 8.7410 9.7406
0.3620 8.6458 9.8426
0.3811 8.5541 9.9205
0.4001 8.4705 9.9770
0.4192 8.3979 10.0148
0.4382 8.3382 10.0364
0.4573 8.2920 10.0440
0.4763 8.2594 10.0397
0.4954 8.2396 10.0250
0.5144 8.2313 10.0012
0.5335 8.2330 9.9691
0.5525 8.2429 9.9288
0.5716 8.2590 9.8803
0.5906 8.2793 9.8230
0.6097 8.3021 9.7559
0.6287 8.3257 9.6783
0.6478 8.3488 9.5889
0.6668 8.3702 9.4871
0.6859 8.3891 9.3722
0.7050 8.4048 9.2439
0.7240 8.4170 9.1026
0.7431 8.4253 8.9487
0.7621 8.4291 8.7832
0.7812 8.4280 8.6075
0.8002 8.4211 8.4231
0.8193 8.4074 8.2315
0.8383 8.3856 8.0342
0.8574 8.3542 7.8328
0.8764 8.3116 7.6285
0.8955 8.2561 7.4223
0.9145 8.1862 7.2153
0.9336 8.1008 7.0081
0.9526 7.9990 6.8015
0.9717 7.8807 6.5963
0.9907 7.7461 6.3932
1.0098 7.5964 6.1932
1.0289 7.4331 5.9977
1.0479 7.2584 5.8079
1.0670 7.0748 5.6254
1.0860 6.8853 5.4519
1.1051 6.6928 5.2889
1.1241 6.5003 5.1381
1.1432 6.3105 5.0008
1.1622 6.1260 4.8778
1.1813 5.9487 4.7700
1.2003 5.7805 4.6773
1.2194 5.6224 4.5996
1.2384 5.4750 4.5361
1.2575 5.3388 4.4858
1.2765 5.2135 4.4473
1.2956 5.0988 4.4190
1.3146 4.9940 4.3993
1.3337 4.8983 4.3863
1.3527 4.8107 4.3784
1.3718 4.7305 4.3741
1.3909 4.6568 4.3719
1.4099 4.5886 4.3706
1.4290 4.5254 4.3693
1.4480 4.4665 4.3669
1.4671 4.4113 4.3629
1.4861 4.3595 4.3566
1.5052 4.3108 4.3474
1.5242 4.2649 4.3350
1.5433 4.2215 4.3190
1.5623 4.1806 4.2990
1.5814 4.1421 4.2749
1.6004 4.1058 4.2464
1.6195 4.0718 4.2135
1.6385 4.0400 4.1764
1.6576 4.0104 4.1353
1.6766 3.9831 4.0905
1.6957 3.9581 4.0427
1.7148 3.9355 3.9926
1.7338 3.9155 3.9410
1.7529 3.8980 3.8887
1.7719 3.8833 3.8368
1.7910 3.8714 3.7860
1.8100 3.8624 3.7373
1.8291 3.8563 3.6912
1.8481 3.8531 3.6486
1.8672 3.8528 3.6097
1.8862 3.8552 3.5748
1.9053 3.8601 3.5441
1.9243 3.8671 3.5176
1.9434 3.8761 3.4950
1.9624 3.8864 3.4763
1.9815 3.8979 3.4609
2.0005 3.9100 3.4487
2.0196 3.9223 3.4391
2.0386 3.9347 3.4318
2.0577 3.9467 3.4264
2.0768 3.9583 3.4226
2.0958 3.9693 3.4201
