0.0000 0.0000 0.0000
0.0165 1.4445 1.8045
0.0330 2.8619 3.5748
0.0495 4.2263 5.2780
0.0661 5.5139 6.8841
0.0826 6.7036 8.3668
0.0991 7.7785 9.7047
0.1156 8.7253 10.8819
0.1321 9.5358 11.8879
0.1486 10.2056 12.7183
0.1652 10.7351 13.3738
0.1817 11.1282 13.8601
0.1982 11.3924 14.1871
0.2147 11.5377 14.3678
0.2312 11.5762 14.4179
0.2477 11.5213 14.3541
0.2643 11.3869 14.1941
0.2808 11.1871 13.9553
0.2973 10.9354 13.6543
0.3138 10.6446 13.3065
0.3303 10.3260 12.9258
0.3468 9.9900 12.5241
0.3633 9.6452 12.1117
0.3799 9.2988 11.6968
0.3964 8.9567 11.2862
0.4129 8.6234 10.8848
0.4294 8.3021 10.4963
0.4459 7.9952 10.1232
0.4624 7.7041 9.7671
0.4790 7.4294 9.4285
0.4955 7.1713 9.1077
0.5120 6.9292 8.8043
0.5285 6.7026 8.5176
0.5450 6.4905 8.2468
0.5615 6.2917 7.9909
0.5781 6.1051 7.7488
0.5946 5.9295 7.5193
0.6111 5.7638 7.3016
0.6276 5.6067 7.0945
0.6441 5.4573 6.8972
0.6606 5.3147 6.7089
0.6771 5.1780 6.5286
0.6937 5.0466 6.3559
0.7102 4.9198 6.1901
0.7267 4.7972 6.0307
0.7432 4.6785 5.8773
0.7597 4.5634 5.7296
0.7762 4.4518 5.5872
0.7928 4.3435 5.4498
0.8093 4.2385 5.3173
0.8258 4.1368 5.1895
0.8423 4.0384 5.0662
0.8588 3.9434 4.9473
0.8753 3.8520 4.8327
0.8919 3.7641 4.7224
0.9084 3.6799 4.6162
0.9249 3.5994 4.5142
0.9414 3.5227 4.4163
0.9579 3.4499 4.3225
0.9744 3.3811 4.2329
0.9909 3.3163 4.1473
1.0075 3.2555 4.0658
1.0240 3.1986 3.9885
1.0405 3.1458 3.9153
1.0570 3.0969 3.8463
1.0735 3.0519 3.7813
1.0900 3.0107 3.7205
1.1066 2.9730 3.6636
