0.0000 0.0000 0.0000
0.0193 1.7398 2.1914
0.0387 3.4421 4.3451
0.0580 5.0715 6.4252
0.0773 6.5966 8.3982
0.0967 7.9913 10.2346
0.1160 9.2362 11.9098
0.1353 10.3188 13.4044
0.1546 11.2340 14.7052
0.1740 11.9834 15.8047
0.1933 12.5741 16.7011
0.2126 13.0183 17.3979
0.2320 13.3313 17.9031
0.2513 13.5303 18.2286
0.2706 13.6331 18.3895
0.2900 13.6574 18.4028
0.3093 13.6190 18.2871
0.3286 13.5324 18.0614
0.3479 13.4092 17.7447
0.3673 13.2593 17.3551
0.3866 13.0899 16.9098
0.4059 12.9066 16.4243
0.4253 12.7133 15.9122
0.4446 12.5126 15.3854
0.4639 12.3063 14.8539
0.4833 12.0957 14.3259
0.5026 11.8817 13.8078
0.5219 11.6651 13.3048
0.5412 11.4467 12.8207
0.5606 11.2272 12.3582
0.5799 11.0075 11.9195
0.5992 10.7884 11.5058
0.6186 10.5705 11.1181
0.6379 10.3546 10.7571
0.6572 10.1413 10.4229
0.6766 9.9310 10.1158
0.6959 9.7241 9.8354
0.7152 9.5209 9.5815
0.7345 9.3216 9.3534
0.7539 9.1263 9.1502
0.7732 8.9353 8.9709
0.7925 8.7488 8.8139
0.8119 8.5671 8.6778
0.8312 8.3905 8.5607
0.8505 8.2195 8.4607
0.8699 8.0549 8.3760
0.8892 7.8974 8.3046
0.9085 7.7477 8.2448
0.9278 7.6067 8.1948
0.9472 7.4751 8.1532
0.9665 7.3537 8.1187
0.9858 7.2429 8.0901
1.0052 7.1429 8.0666
1.0245 7.0537 8.0472
1.0438 6.9748 8.0311
1.0632 6.9055 8.0174
1.0825 6.8448 8.0051
1.1018 6.7912 7.9931
1.1211 6.7432 7.9801
1.1405 6.6992 7.9645
1.1598 6.6575 7.9450
1.1791 6.6163 7.9198
1.1985 6.5741 7.8875
1.2178 6.5297 7.8466
1.2371 6.4818 7.7962
1.2565 6.4298 7.7354
1.2758 6.3729 7.6640
1.2951 6.3110 7.5821
1.3144 6.2440 7.4904
1.3338 6.1720 7.3899
1.3531 6.0954 7.2822
1.3724 6.0148 7.1691
1.3918 5.9307 7.0524
1.4111 5.8439 6.9343
1.4304 5.7553 6.8165
1.4498 5.6656 6.7008
1.4691 5.5757 6.5887
1.4884 5.4866 6.4815
1.5077 5.3991 6.3798
1.5271 5.3141 6.2842
1.5464 5.2323 6.1947
1.5657 5.1542 6.1111
1.5851 5.0804 6.0330
1.6044 5.0110 5.9595
1.6237 4.9464 5.8900
1.6431 4.8863 5.8234
1.6624 4.8306 5.7590
1.6817 4.7788 5.6958
1.7010 4.7306 5.6331
1.7204 4.6854 5.5702
1.7397 4.6426 5.5069
1.7590 4.6018 5.4429
1.7784 4.5626 5.3782
1.7977 4.5245 5.3131
1.8170 4.4873 5.2479
1.8364 4.4510 5.1833
1.8557 4.4155 5.1200
1.8750 4.3808 5.0588
1.8943 4.3472 5.0006
1.9137 4.3148 4.9462
1.9330 4.2839 4.8965
1.9523 4.2546 4.8520
1.9717 4.2272 4.8134
1.9910 4.2018 4.7810
2.0103 4.1784 4.7550
2.0297 4.1570 4.7352
2.0490 4.1374 4.7214
2.0683 4.1196 4.7130
2.0876 4.1031 4.7094
2.1070 4.0878 4.7095
2.1263 4.0732 4.7124
2.1456 4.0590 4.7168
2.1650 4.0447 4.7216
2.1843 4.0300 4.7255
2.2036 4.0144 4.7273
2.2230 3.9975 4.7260
2.2423 3.9790 4.7205
2.2616 3.9586 4.7099
2.2809 3.9361 4.6938
2.3003 3.9112 4.6718
2.3196 3.8837 4.6436
2.3389 3.8536 4.6093
2.3583 3.8208 4.5694
2.3776 3.7854 4.5243
2.3969 3.7473 4.4747
2.4163 3.7069 4.4215
2.4356 3.6642 4.3656
2.4549 3.6196 4.3079
2.4742 3.5734 4.2495
