0.0000 0.0000 0.0000
0.0178 1.9572 1.2149
0.0355 3.8812 2.4067
0.0533 5.7403 3.5533
0.0710 7.5052 4.6349
0.0888 9.1508 5.6340
0.1066 10.6562 6.5369
0.1243 12.0059 7.3335
0.1421 13.1896 8.0176
0.1598 14.2022 8.5868
0.1776 15.0435 9.0423
0.1953 15.7174 9.3880
0.2131 16.2314 9.6305
0.2309 16.5956 9.7781
0.2486 16.8220 9.8403
0.2664 16.9239 9.8273
0.2841 16.9149 9.7495
0.3019 16.8087 9.6171
0.3197 16.6185 9.4400
0.3374 16.3569 9.2274
0.3552 16.0354 8.9879
0.3729 15.6649 8.7294
0.3907 15.2549 8.4590
0.4085 14.8142 8.1832
0.4262 14.3505 7.9079
0.4440 13.8708 7.6381
0.4617 13.3812 7.3782
0.4795 12.8869 7.1319
0.4972 12.3929 6.9021
0.5150 11.9031 6.6910
0.5328 11.4211 6.4999
0.5505 10.9500 6.3293
0.5683 10.4924 6.1789
0.5860 10.0505 6.0477
0.6038 9.6262 5.9342
0.6216 9.2208 5.8359
0.6393 8.8355 5.7504
0.6571 8.4708 5.6747
0.6748 8.1272 5.6056
0.6926 7.8046 5.5401
0.7104 7.5026 5.4754
0.7281 7.2204 5.4086
0.7459 6.9569 5.3376
0.7636 6.7108 5.2606
0.7814 6.4804 5.1762
0.7991 6.2641 5.0836
0.8169 6.0600 4.9828
0.8347 5.8663 4.8740
0.8524 5.6815 4.7579
0.8702 5.5040 4.6358
0.8879 5.3326 4.5092
0.9057 5.1662 4.3796
0.9235 5.0044 4.2491
0.9412 4.8466 4.1194
0.9590 4.6929 3.9923
0.9767 4.5435 3.8695
0.9945 4.3987 3.7524
1.0123 4.2590 3.6422
1.0300 4.1250 3.5398
1.0478 3.9973 3.4458
1.0655 3.8765 3.3606
1.0833 3.7628 3.2841
1.1011 3.6565 3.2164
1.1188 3.5576 3.1569
1.1366 3.4662 3.1051
1.1543 3.3817 3.0603
1.1721 3.3038 3.0219
1.1898 3.2318 2.9888
1.2076 3.1650 2.9604
1.2254 3.1026 2.9359
1.2431 3.0440 2.9143
1.2609 2.9882 2.8951
1.2786 2.9346 2.8775
1.2964 2.8826 2.8610
1.3142 2.8317 2.8451
1.3319 2.7815 2.8292
1.3497 2.7317 2.8132
1.3674 2.6823 2.7967
1.3852 2.6331 2.7796
1.4030 2.5844 2.7618
1.4207 2.5363 2.7434
1.4385 2.4892 2.7244
1.4562 2.4432 2.7049
1.4740 2.3987 2.6852
1.4917 2.3560 2.6656
1.5095 2.3155 2.6463
1.5273 2.2774 2.6275
1.5450 2.2418 2.6098
1.5628 2.2090 2.5932
1.5805 2.1789 2.5782
1.5983 2.1516 2.5650
1.6161 2.1269 2.5537
1.6338 2.1048 2.5444
1.6516 2.0850 2.5372
1.6693 2.0672 2.5321
1.6871 2.0512 2.5289
1.7049 2.0367 2.5274
1.7226 2.0232 2.5274
1.7404 2.0105 2.5283
1.7581 1.9982 2.5299
1.7759 1.9859 2.5315
1.7936 1.9734 2.5328
1.8114 1.9604 2.5331
1.8292 1.9467 2.5321
1.8469 1.9321 2.5293
1.8647 1.9165 2.5243
1.8824 1.9000 2.5169
1.9002 1.8825 2.5070
1.9180 1.8642 2.4946
1.9357 1.8452 2.4797
1.9535 1.8257 2.4624
1.9712 1.8061 2.4431
1.9890 1.7865 2.4220
2.0068 1.7674 2.3996
2.0245 1.7489 2.3760
2.0423 1.7313 2.3517
2.0600 1.7148 2.3270
2.0778 1.6996 2.3021
2.0955 1.6857 2.2771
2.1133 1.6731 2.2523
2.1311 1.6618 2.2277
2.1488 1.6516 2.2032
2.1666 1.6423 2.1789
2.1843 1.6337 2.1547
2.2021 1.6254 2.1304
2.2199 1.6172 2.1061
2.2376 1.6088 2.0815
2.2554 1.6000 2.0567
2.2731 1.5905 2.0316
2.2909 1.5802 2.0061
2.3087 1.5692 1.9802
2.3264 1.5572 1.9541
2.3442 1.5445 1.9278
2.3619 1.5310 1.9013
2.3797 1.5170 1.8747
2.3974 1.5026 1.8483
2.4152 1.4880 1.8221
2.4330 1.4735 1.7963
2.4507 1.4592 1.7710
2.4685 1.4454 1.7463
2.4862 1.4321 1.7224
2.5040 1.4197 1.6992
2.5218 1.4081 1.6770
2.5395 1.3976 1.6557
2.5573 1.3882 1.6354
2.5750 1.3801 1.6160
2.5928 1.3732 1.5975
2.6106 1.3677 1.5799
2.6283 1.3637 1.5630
2.6461 1.3611 1.5468
2.6638 1.3600 1.5312
2.6816 1.3604 1.5159
2.6993 1.3623 1.5009
2.7171 1.3656 1.4861
2.7349 1.3702 1.4714
2.7526 1.3761 1.4567
2.7704 1.3829 1.4419
2.7881 1.3905 1.4272
2.8059 1.3987 1.4124
2.8237 1.4071 1.3978
2.8414 1.4154 1.3834
2.8592 1.4234 1.3694
2.8769 1.4306 1.3559
2.8947 1.4369 1.3432
2.9125 1.4418 1.3313
2.9302 1.4452 1.3204
2.9480 1.4469 1.3107
2.9657 1.4465 1.3021
2.9835 1.4442 1.2947
3.0013 1.4397 1.2883
3.0190 1.4332 1.2830
3.0368 1.4246 1.2785
3.0545 1.4140 1.2746
3.0723 1.4017 1.2710
3.0900 1.3878 1.2676
3.1078 1.3724 1.2639
3.1256 1.3559 1.2599
3.1433 1.3385 1.2551
3.1611 1.3204 1.2494
3.1788 1.3018 1.2428
3.1966 1.2830 1.2350
3.2144 1.2640 1.2260
3.2321 1.2451 1.2159
3.2499 1.2263 1.2047
3.2676 1.2078 1.1926
3.2854 1.1897 1.1796
3.3032 1.1718 1.1661
3.3209 1.1544 1.1521
3.3387 1.1374 1.1378
3.3564 1.1207 1.1236
3.3742 1.1044 1.1095
3.3919 1.0886 1.0956
3.4097 1.0730 1.0823
3.4275 1.0579 1.0695
3.4452 1.0432 1.0574
3.4630 1.0288 1.0461
3.4807 1.0149 1.0356
3.4985 1.0013 1.0260
3.5163 0.9883 1.0174
3.5340 0.9757 1.0097
3.5518 0.9635 1.0030
3.5695 0.9520 0.9974
3.5873 0.9409 0.9927
3.6051 0.9305 0.9892
3.6228 0.9207 0.9866
3.6406 0.9116 0.9851
3.6583 0.9032 0.9845
3.6761 0.8956 0.9847
3.6938 0.8887 0.9857
3.7116 0.8826 0.9874
3.7294 0.8773 0.9896
3.7471 0.8728 0.9921
3.7649 0.8691 0.9949
3.7826 0.8662 0.9977
3.8004 0.8641 1.0003
3.8182 0.8626 1.0027
3.8359 0.8618 1.0047
3.8537 0.8617 1.0062
3.8714 0.8620 1.0071
3.8892 0.8627 1.0073
3.9070 0.8638 1.0069
3.9247 0.8651 1.0059
3.9425 0.8666 1.0042
3.9602 0.8681 1.0019
3.9780 0.8696 0.9991
3.9957 0.8710 0.9958
4.0135 0.8721 0.9921
4.0313 0.8729 0.9879
4.0490 0.8733 0.9835
4.0668 0.8731 0.9786
4.0845 0.8725 0.9735
