0.0000 0.0000 0.0000
0.0172 1.9239 2.4137
0.0344 3.8106 4.7802
0.0516 5.6245 7.0545
0.0688 7.3327 9.1951
0.0860 8.9065 11.1663
0.1032 10.3222 12.9388
0.1204 11.5620 14.4911
0.1376 12.6141 15.8096
0.1548 13.4729 16.8885
0.1720 14.1388 17.7297
0.1892 14.6174 18.3417
0.2064 14.9191 18.7386
0.2236 15.0581 18.9392
0.2408 15.0512 18.9653
0.2580 14.9172 18.8408
0.2752 14.6758 18.5904
0.2924 14.3466 18.2385
0.3096 13.9485 17.8082
0.3268 13.4993 17.3212
0.3440 13.0150 16.7966
0.3612 12.5096 16.2512
0.3784 11.9950 15.6988
0.3956 11.4812 15.1508
0.4128 10.9760 14.6160
0.4300 10.4854 14.1008
0.4472 10.0139 13.6094
0.4644 9.5645 13.1445
0.4816 9.1391 12.7068
0.4988 8.7388 12.2963
0.5160 8.3637 11.9118
0.5332 8.0138 11.5514
0.5504 7.6883 11.2128
0.5676 7.3865 10.8935
0.5848 7.1072 10.5909
0.6020 6.8494 10.3023
0.6192 6.6119 10.0255
0.6364 6.3933 9.7581
0.6536 6.1925 9.4982
0.6708 6.0082 9.2444
0.6880 5.8390 8.9952
0.7051 5.6837 8.7497
0.7223 5.5410 8.5074
0.7395 5.4098 8.2680
0.7567 5.2888 8.0315
0.7739 5.1769 7.7981
0.7911 5.0730 7.5683
0.8083 4.9762 7.3428
0.8255 4.8855 7.1222
0.8427 4.8002 6.9075
0.8599 4.7194 6.6995
0.8771 4.6426 6.4991
0.8943 4.5693 6.3071
0.9115 4.4989 6.1240
0.9287 4.4311 5.9504
0.9459 4.3656 5.7867
0.9631 4.3021 5.6330
0.9803 4.2404 5.4892
0.9975 4.1805 5.3552
1.0147 4.1222 5.2304
1.0319 4.0653 5.1144
1.0491 4.0099 5.0063
1.0663 3.9560 4.9053
1.0835 3.9035 4.8104
1.1007 3.8525 4.7208
1.1179 3.8029 4.6354
1.1351 3.7549 4.5533
1.1523 3.7084 4.4736
1.1695 3.6636 4.3955
1.1867 3.6204 4.3184
1.2039 3.5788 4.2416
1.2211 3.5389 4.1648
1.2383 3.5006 4.0876
1.2555 3.4638 4.0100
1.2727 3.4285 3.9319
1.2899 3.3944 3.8533
1.3071 3.3615 3.7744
1.3243 3.3296 3.6955
1.3415 3.2983 3.6168
1.3587 3.2676 3.5386
1.3759 3.2370 3.4613
1.3931 3.2065 3.3852
1.4103 3.1758 3.3105
1.4275 3.1447 3.2375
1.4447 3.1130 3.1666
1.4619 3.0807 3.0978
1.4791 3.0478 3.0314
1.4963 3.0143 2.9675
1.5135 2.9801 2.9061
1.5307 2.9454 2.8474
1.5479 2.9103 2.7914
1.5651 2.8751 2.7380
1.5823 2.8397 2.6872
1.5995 2.8046 2.6391
1.6167 2.7697 2.5934
1.6339 2.7353 2.5502
1.6511 2.7016 2.5093
1.6683 2.6686 2.4706
1.6855 2.6366 2.4339
1.7027 2.6056 2.3992
1.7199 2.5758 2.3661
1.7371 2.5471 2.3346
1.7543 2.5197 2.3044
