0.0000 0.0000 0.0000
0.0163 1.1962 1.2477
0.0325 2.3738 2.4742
0.0488 3.5148 3.6590
0.0650 4.6026 4.7834
0.0813 5.6222 5.8304
0.0975 6.5608 6.7862
0.1138 7.4082 7.6396
0.1301 8.1571 8.3830
0.1463 8.8026 9.0121
0.1626 9.3429 9.5258
0.1788 9.7785 9.9261
0.1951 10.1123 10.2176
0.2113 10.3494 10.4073
0.2276 10.4960 10.5039
0.2438 10.5600 10.5173
0.2601 10.5499 10.4583
0.2764 10.4748 10.3379
0.2926 10.3438 10.1670
0.3089 10.1660 9.9562
0.3251 9.9502 9.7152
0.3414 9.7045 9.4528
0.3576 9.4365 9.1767
0.3739 9.1531 8.8934
0.3902 8.8604 8.6086
0.4064 8.5636 8.3264
0.4227 8.2673 8.0503
0.4389 7.9753 7.7827
0.4552 7.6906 7.5250
0.4714 7.4158 7.2783
0.4877 7.1526 7.0428
0.5040 6.9025 6.8185
0.5202 6.6664 6.6051
0.5365 6.4446 6.4018
0.5527 6.2373 6.2079
0.5690 6.0443 6.0226
0.5852 5.8650 5.8452
0.6015 5.6990 5.6748
0.6178 5.5452 5.5108
0.6340 5.4027 5.3525
0.6503 5.2705 5.1996
0.6665 5.1476 5.0516
0.6828 5.0327 4.9084
0.6990 4.9248 4.7695
0.7153 4.8230 4.6351
0.7315 4.7261 4.5051
0.7478 4.6334 4.3793
0.7641 4.5439 4.2580
0.7803 4.4571 4.1411
0.7966 4.3723 4.0287
0.8128 4.2890 3.9208
0.8291 4.2069 3.8175
0.8453 4.1258 3.7188
0.8616 4.0454 3.6246
0.8779 3.9658 3.5350
0.8941 3.8870 3.4498
0.9104 3.8091 3.3691
0.9266 3.7323 3.2928
0.9429 3.6568 3.2207
0.9591 3.5829 3.1527
0.9754 3.5110 3.0887
0.9917 3.4413 3.0285
1.0079 3.3743 2.9721
1.0242 3.3103 2.9192
1.0404 3.2496 2.8697
1.0567 3.1925 2.8234
1.0729 3.1393 2.7802
1.0892 3.0900 2.7398
1.1055 3.0450 2.7020
1.1217 3.0041 2.6667
1.1380 2.9676 2.6337
1.1542 2.9352 2.6027
1.1705 2.9069 2.5737
1.1867 2.8825 2.5463
1.2030 2.8617 2.5205
1.2192 2.8443 2.4962
1.2355 2.8300 2.4731
1.2518 2.8185 2.4513
1.2680 2.8093 2.4306
1.2843 2.8021 2.4109
1.3005 2.7966 2.3923
1.3168 2.7924 2.3747
1.3330 2.7891 2.3581
1.3493 2.7864 2.3424
1.3656 2.7840 2.3276
1.3818 2.7817 2.3138
1.3981 2.7791 2.3010
1.4143 2.7762 2.2890
1.4306 2.7727 2.2778
1.4468 2.7684 2.2675
1.4631 2.7633 2.2580
1.4794 2.7574 2.2491
1.4956 2.7505 2.2409
1.5119 2.7426 2.2332
1.5281 2.7339 2.2259
1.5444 2.7243 2.2189
1.5606 2.7138 2.2122
1.5769 2.7027 2.2056
1.5932 2.6909 2.1989
1.6094 2.6786 2.1922
1.6257 2.6659 2.1852
1.6419 2.6529 2.1780
1.6582 2.6397 2.1704
1.6744 2.6264 2.1623
1.6907 2.6131 2.1537
1.7069 2.5999 2.1447
1.7232 2.5869 2.1350
1.7395 2.5741 2.1249
1.7557 2.5616 2.1142
1.7720 2.5496 2.1031
1.7882 2.5380 2.0916
1.8045 2.5269 2.0797
1.8207 2.5163 2.0677
1.8370 2.5063 2.0555
1.8533 2.4970 2.0433
1.8695 2.4884 2.0311
1.8858 2.4804 2.0192
1.9020 2.4732 2.0075
1.9183 2.4667 1.9961
1.9345 2.4609 1.9851
1.9508 2.4558 1.9745
1.9671 2.4513 1.9643
1.9833 2.4474 1.9545
1.9996 2.4440 1.9450
2.0158 2.4409 1.9358
2.0321 2.4380 1.9267
2.0483 2.4352 1.9177
2.0646 2.4322 1.9087
2.0808 2.4290 1.8996
2.0971 2.4252 1.8902
2.1134 2.4207 1.8807
2.1296 2.4153 1.8707
2.1459 2.4088 1.8605
2.1621 2.4011 1.8498
2.1784 2.3921 1.8388
2.1946 2.3815 1.8275
2.2109 2.3694 1.8160
2.2272 2.3557 1.8042
2.2434 2.3404 1.7924
2.2597 2.3235 1.7806
2.2759 2.3050 1.7688
2.2922 2.2851 1.7573
2.3084 2.2638 1.7459
2.3247 2.2413 1.7350
2.3410 2.2176 1.7243
2.3572 2.1929 1.7141
2.3735 2.1675 1.7042
2.3897 2.1413 1.6947
2.4060 2.1146 1.6855
2.4222 2.0875 1.6766
2.4385 2.0603 1.6679
2.4548 2.0329 1.6593
2.4710 2.0055 1.6508
2.4873 1.9783 1.6423
2.5035 1.9515 1.6338
2.5198 1.9250 1.6252
2.5360 1.8991 1.6164
2.5523 1.8739 1.6075
2.5685 1.8493 1.5984
2.5848 1.8257 1.5891
2.6011 1.8029 1.5798
2.6173 1.7811 1.5704
2.6336 1.7603 1.5609
2.6498 1.7406 1.5514
2.6661 1.7219 1.5420
2.6823 1.7043 1.5327
2.6986 1.6878 1.5236
2.7149 1.6722 1.5147
2.7311 1.6575 1.5059
2.7474 1.6437 1.4975
2.7636 1.6307 1.4893
2.7799 1.6183 1.4813
2.7961 1.6066 1.4736
2.8124 1.5955 1.4661
2.8287 1.5848 1.4587
2.8449 1.5745 1.4515
2.8612 1.5646 1.4443
2.8774 1.5549 1.4372
2.8937 1.5455 1.4301
2.9099 1.5363 1.4229
2.9262 1.5274 1.4156
2.9425 1.5185 1.4081
2.9587 1.5098 1.4004
2.9750 1.5012 1.3925
2.9912 1.4927 1.3844
3.0075 1.4843 1.3761
3.0237 1.4759 1.3675
3.0400 1.4675 1.3587
3.0562 1.4590 1.3498
3.0725 1.4505 1.3407
3.0888 1.4418 1.3315
3.1050 1.4331 1.3222
3.1213 1.4241 1.3129
3.1375 1.4149 1.3037
3.1538 1.4056 1.2945
3.1700 1.3959 1.2853
3.1863 1.3861 1.2763
3.2026 1.3759 1.2675
3.2188 1.3655 1.2587
3.2351 1.3549 1.2502
3.2513 1.3440 1.2418
3.2676 1.3329 1.2335
3.2838 1.3216 1.2255
3.3001 1.3102 1.2175
3.3164 1.2986 1.2097
3.3326 1.2870 1.2021
3.3489 1.2753 1.1946
3.3651 1.2636 1.1872
3.3814 1.2519 1.1800
3.3976 1.2404 1.1730
3.4139 1.2289 1.1661
3.4301 1.2176 1.1595
3.4464 1.2064 1.1530
3.4627 1.1955 1.1468
3.4789 1.1848 1.1409
3.4952 1.1744 1.1351
3.5114 1.1642 1.1297
3.5277 1.1542 1.1244
3.5439 1.1445 1.1194
3.5602 1.1350 1.1146
3.5765 1.1257 1.1099
3.5927 1.1166 1.1053
3.6090 1.1077 1.1007
3.6252 1.0989 1.0961
3.6415 1.0901 1.0915
3.6577 1.0814 1.0868
3.6740 1.0728 1.0819
3.6903 1.0641 1.0768
3.7065 1.0555 1.0714
3.7228 1.0468 1.0657
3.7390 1.0380 1.0598
3.7553 1.0292 1.0535
3.7715 1.0203 1.0469
3.7878 1.0113 1.0400
3.8041 1.0023 1.0328
3.8203 0.9932 1.0254
3.8366 0.9840 1.0177
3.8528 0.9748 1.0098
3.8691 0.9655 1.0018
3.8853 0.9562 0.9937
3.9016 0.9469 0.9856
3.9178 0.9377 0.9774
3.9341 0.9284 0.9693
3.9504 0.9192 0.9612
3.9666 0.9101 0.9532
3.9829 0.9011 0.9454
3.9991 0.8921 0.9378
4.0154 0.8834 0.9303
4.0316 0.8748 0.9231
4.0479 0.8664 0.9161
4.0642 0.8583 0.9093
4.0804 0.8505 0.9028
4.0967 0.8429 0.8965
4.1129 0.8358 0.8905
4.1292 0.8290 0.8847
4.1454 0.8227 0.8791
4.1617 0.8168 0.8737
