0.0000 0.0000 0.0000
0.0170 1.1016 1.5157
0.0341 2.1835 3.0032
0.0511 3.2267 4.4354
0.0682 4.2139 5.7876
0.0852 5.1299 7.0379
0.1022 5.9621 8.1687
0.1193 6.7011 9.1665
0.1363 7.3406 10.0228
0.1533 7.8776 10.7333
0.1704 8.3122 11.2985
0.1874 8.6474 11.7228
0.2045 8.8885 12.0139
0.2215 9.0428 12.1824
0.2385 9.1190 12.2407
0.2556 9.1268 12.2026
0.2726 9.0762 12.0823
0.2896 8.9775 11.8940
0.3067 8.8403 11.6514
0.3237 8.6737 11.3672
0.3408 8.4858 11.0527
0.3578 8.2837 10.7180
0.3748 8.0736 10.3716
0.3919 7.8603 10.0206
0.4089 7.6477 9.6706
0.4259 7.4387 9.3261
0.4430 7.2352 8.9904
0.4600 7.0387 8.6658
0.4771 6.8497 8.3541
0.4941 6.6685 8.0562
0.5111 6.4951 7.7726
0.5282 6.3289 7.5034
0.5452 6.1697 7.2486
0.5623 6.0168 7.0078
0.5793 5.8697 6.7806
0.5963 5.7279 6.5665
0.6134 5.5911 6.3647
0.6304 5.4589 6.1746
0.6474 5.3312 5.9955
0.6645 5.2078 5.8266
0.6815 5.0887 5.6673
0.6986 4.9741 5.5168
0.7156 4.8641 5.3742
0.7326 4.7587 5.2390
0.7497 4.6583 5.1103
0.7667 4.5629 4.9874
0.7837 4.4727 4.8697
0.8008 4.3878 4.7567
0.8178 4.3082 4.6476
0.8349 4.2338 4.5421
0.8519 4.1645 4.4398
0.8689 4.1000 4.3402
0.8860 4.0400 4.2430
0.9030 3.9842 4.1480
0.9200 3.9320 4.0552
0.9371 3.8830 3.9643
0.9541 3.8367 3.8753
0.9712 3.7926 3.7884
0.9882 3.7501 3.7034
1.0052 3.7088 3.6207
1.0223 3.6683 3.5402
1.0393 3.6282 3.4622
1.0564 3.5884 3.3870
1.0734 3.5485 3.3147
1.0904 3.5085 3.2456
1.1075 3.4683 3.1798
1.1245 3.4280 3.1176
1.1415 3.3877 3.0592
1.1586 3.3475 3.0047
1.1756 3.3075 2.9541
1.1927 3.2680 2.9076
1.2097 3.2291 2.8651
1.2267 3.1910 2.8266
1.2438 3.1539 2.7920
1.2608 3.1178 2.7610
1.2778 3.0830 2.7335
1.2949 3.0494 2.7092
1.3119 3.0172 2.6877
1.3290 2.9862 2.6688
1.3460 2.9565 2.6521
1.3630 2.9281 2.6371
1.3801 2.9008 2.6235
1.3971 2.8747 2.6110
1.4142 2.8495 2.5991
1.4312 2.8252 2.5875
1.4482 2.8018 2.5759
1.4653 2.7790 2.5641
1.4823 2.7569 2.5517
1.4993 2.7354 2.5387
1.5164 2.7144 2.5248
1.5334 2.6938 2.5099
1.5505 2.6737 2.4941
1.5675 2.6539 2.4772
1.5845 2.6344 2.4593
1.6016 2.6151 2.4403
1.6186 2.5961 2.4204
1.6356 2.5772 2.3997
1.6527 2.5584 2.3781
1.6697 2.5396 2.3559
1.6868 2.5207 2.3331
1.7038 2.5016 2.3098
1.7208 2.4823 2.2861
1.7379 2.4627 2.2622
1.7549 2.4428 2.2383
1.7719 2.4223 2.2143
1.7890 2.4015 2.1905
1.8060 2.3801 2.1670
1.8231 2.3582 2.1440
1.8401 2.3358 2.1215
1.8571 2.3130 2.0998
1.8742 2.2897 2.0789
1.8912 2.2659 2.0590
1.9083 2.2417 2.0402
1.9253 2.2172 2.0226
1.9423 2.1923 2.0063
1.9594 2.1671 1.9913
1.9764 2.1415 1.9779
1.9934 2.1156 1.9659
2.0105 2.0894 1.9554
2.0275 2.0629 1.9464
2.0446 2.0362 1.9388
2.0616 2.0092 1.9327
2.0786 1.9819 1.9280
2.0957 1.9545 1.9245
2.1127 1.9269 1.9221
2.1297 1.8994 1.9206
2.1468 1.8718 1.9199
2.1638 1.8445 1.9197
2.1809 1.8175 1.9198
2.1979 1.7909 1.9199
2.2149 1.7649 1.9199
2.2320 1.7397 1.9193
2.2490 1.7154 1.9181
2.2660 1.6921 1.9158
2.2831 1.6700 1.9124
2.3001 1.6493 1.9076
2.3172 1.6299 1.9012
2.3342 1.6119 1.8933
2.3512 1.5954 1.8836
2.3683 1.5804 1.8721
2.3853 1.5667 1.8590
2.4024 1.5544 1.8443
2.4194 1.5433 1.8280
2.4364 1.5333 1.8104
2.4535 1.5243 1.7915
2.4705 1.5161 1.7717
2.4875 1.5086 1.7511
2.5046 1.5016 1.7298
2.5216 1.4949 1.7081
2.5387 1.4883 1.6862
2.5557 1.4819 1.6642
2.5727 1.4754 1.6422
2.5898 1.4687 1.6204
2.6068 1.4617 1.5988
2.6238 1.4545 1.5776
2.6409 1.4468 1.5567
2.6579 1.4388 1.5363
2.6750 1.4303 1.5163
2.6920 1.4214 1.4968
2.7090 1.4120 1.4778
2.7261 1.4022 1.4593
2.7431 1.3919 1.4413
2.7601 1.3814 1.4238
2.7772 1.3704 1.4069
2.7942 1.3592 1.3904
2.8113 1.3478 1.3746
2.8283 1.3362 1.3593
2.8453 1.3245 1.3445
2.8624 1.3127 1.3303
2.8794 1.3009 1.3165
2.8965 1.2892 1.3033
2.9135 1.2776 1.2905
2.9305 1.2660 1.2781
2.9476 1.2546 1.2661
2.9646 1.2434 1.2544
2.9816 1.2322 1.2429
2.9987 1.2212 1.2316
3.0157 1.2102 1.2204
3.0328 1.1993 1.2093
3.0498 1.1883 1.1983
3.0668 1.1773 1.1874
3.0839 1.1663 1.1764
3.1009 1.1551 1.1655
3.1179 1.1439 1.1547
3.1350 1.1325 1.1440
3.1520 1.1210 1.1333
3.1691 1.1095 1.1229
3.1861 1.0978 1.1127
3.2031 1.0862 1.1028
3.2202 1.0745 1.0933
3.2372 1.0630 1.0842
3.2542 1.0515 1.0757
3.2713 1.0402 1.0676
3.2883 1.0291 1.0601
3.3054 1.0183 1.0532
3.3224 1.0078 1.0469
3.3394 0.9977 1.0411
3.3565 0.9879 1.0358
3.3735 0.9785 1.0309
3.3906 0.9696 1.0263
3.4076 0.9610 1.0220
3.4246 0.9529 1.0178
3.4417 0.9452 1.0136
3.4587 0.9379 1.0093
3.4757 0.9309 1.0049
3.4928 0.9244 1.0002
3.5098 0.9181 0.9951
3.5269 0.9121 0.9895
3.5439 0.9065 0.9836
3.5609 0.9010 0.9771
3.5780 0.8957 0.9701
3.5950 0.8906 0.9626
3.6120 0.8856 0.9547
3.6291 0.8807 0.9465
3.6461 0.8759 0.9379
3.6632 0.8711 0.9292
3.6802 0.8664 0.9203
3.6972 0.8616 0.9113
3.7143 0.8569 0.9025
3.7313 0.8522 0.8937
3.7483 0.8476 0.8851
3.7654 0.8429 0.8768
3.7824 0.8383 0.8688
3.7995 0.8337 0.8612
3.8165 0.8292 0.8539
3.8335 0.8247 0.8470
3.8506 0.8204 0.8405
3.8676 0.8161 0.8344
3.8847 0.8118 0.8285
3.9017 0.8077 0.8230
3.9187 0.8036 0.8177
3.9358 0.7996 0.8126
3.9528 0.7957 0.8077
3.9698 0.7919 0.8029
3.9869 0.7880 0.7982
4.0039 0.7843 0.7934
4.0210 0.7806 0.7886
4.0380 0.7769 0.7838
4.0550 0.7733 0.7788
4.0721 0.7697 0.7737
4.0891 0.7661 0.7685
4.1061 0.7626 0.7630
4.1232 0.7590 0.7574
4.1402 0.7556 0.7516
4.1573 0.7521 0.7457
4.1743 0.7486 0.7396
4.1913 0.7451 0.7334
4.2084 0.7416 0.7271
4.2254 0.7381 0.7207
4.2425 0.7344 0.7144
4.2595 0.7307 0.7080
4.2765 0.7268 0.7016
4.2936 0.7228 0.6954
4.3106 0.7186 0.6892
4.3276 0.7143 0.6832
4.3447 0.7097 0.6773
4.3617 0.7049 0.6716
4.3788 0.6998 0.6661
4.3958 0.6946 0.6608
4.4128 0.6890 0.6556
4.4299 0.6833 0.6507
4.4469 0.6774 0.6459
4.4639 0.6712 0.6413
4.4810 0.6649 0.6369
4.4980 0.6585 0.6327
4.5151 0.6519 0.6286
4.5321 0.6453 0.6247
4.5491 0.6386 0.6210
4.5662 0.6320 0.6173
4.5832 0.6253 0.6138
4.6002 0.6187 0.6104
4.6173 0.6122 0.6070
4.6343 0.6058 0.6038
4.6514 0.5995 0.6006
4.6684 0.5935 0.5974
4.6854 0.5876 0.5942
4.7025 0.5819 0.5911
