0.0000 0.0000 0.0000
0.0185 1.2104 1.8083
0.0370 2.4000 3.5855
0.0555 3.5486 5.3014
0.0741 4.6377 6.9278
0.0926 5.6506 8.4395
0.1111 6.5735 9.8147
0.1296 7.3955 11.0362
0.1481 8.1093 12.0912
0.1666 8.7106 12.9722
0.1851 9.1990 13.6765
0.2036 9.5770 14.2063
0.2222 9.8502 14.5683
0.2407 10.0266 14.7730
0.2592 10.1159 14.8342
0.2777 10.1293 14.7679
0.2962 10.0787 14.5921
0.3147 9.9761 14.3249
0.3332 9.8332 13.9849
0.3517 9.6608 13.5896
0.3703 9.4689 13.1556
0.3888 9.2657 12.6974
0.4073 9.0584 12.2279
0.4258 8.8525 11.7578
0.4443 8.6521 11.2955
0.4628 8.4600 10.8478
0.4813 8.2780 10.4194
0.4999 8.1067 10.0132
0.5184 7.9463 9.6311
0.5369 7.7960 9.2734
0.5554 7.6548 8.9398
0.5739 7.5217 8.6292
0.5924 7.3951 8.3398
0.6109 7.2739 8.0698
0.6294 7.1567 7.8170
0.6480 7.0425 7.5792
0.6665 6.9303 7.3542
0.6850 6.8194 7.1402
0.7035 6.7095 6.9354
0.7220 6.6003 6.7381
0.7405 6.4919 6.5473
0.7590 6.3844 6.3620
0.7775 6.2783 6.1815
0.7961 6.1740 6.0057
0.8146 6.0723 5.8343
0.8331 5.9738 5.6675
0.8516 5.8790 5.5058
0.8701 5.7887 5.3495
0.8886 5.7033 5.1992
0.9071 5.6232 5.0556
0.9257 5.5486 4.9192
0.9442 5.4795 4.7908
0.9627 5.4157 4.6708
0.9812 5.3570 4.5597
0.9997 5.3027 4.4579
1.0182 5.2521 4.3656
1.0367 5.2047 4.2830
1.0552 5.1593 4.2099
1.0738 5.1153 4.1464
1.0923 5.0716 4.0920
1.1108 5.0275 4.0464
1.1293 4.9821 4.0091
1.1478 4.9348 3.9796
1.1663 4.8852 3.9571
1.1848 4.8329 3.9410
1.2033 4.7778 3.9306
1.2219 4.7199 3.9251
1.2404 4.6597 3.9238
1.2589 4.5974 3.9262
1.2774 4.5337 3.9317
1.2959 4.4695 3.9396
1.3144 4.4054 3.9497
1.3329 4.3424 3.9615
1.3515 4.2814 3.9746
1.3700 4.2233 3.9889
1.3885 4.1687 4.0041
1.4070 4.1183 4.0200
1.4255 4.0726 4.0363
1.4440 4.0318 4.0527
