0.0000 0.0000 0.0000
0.0198 2.1134 2.0099
0.0396 4.1846 3.9810
0.0594 6.1732 5.8762
0.0792 8.0427 7.6622
0.0990 9.7618 9.3107
0.1188 11.3058 10.7995
0.1386 12.6571 12.1130
0.1584 13.8052 13.2425
0.1782 14.7469 14.1857
0.1980 15.4857 14.9460
0.2178 16.0304 15.5318
0.2376 16.3946 15.9550
0.2574 16.5953 16.2303
0.2772 16.6514 16.3735
0.2970 16.5833 16.4014
0.3169 16.4115 16.3302
0.3367 16.1557 16.1757
0.3565 15.8347 15.9524
0.3763 15.4654 15.6735
0.3961 15.0629 15.3510
0.4159 14.6401 14.9956
0.4357 14.2080 14.6168
0.4555 13.7753 14.2229
0.4753 13.3488 13.8212
0.4951 12.9335 13.4177
0.5149 12.5326 13.0177
0.5347 12.1482 12.6250
0.5545 11.7811 12.2425
0.5743 11.4311 11.8722
0.5941 11.0975 11.5147
0.6139 10.7791 11.1699
0.6337 10.4748 10.8369
0.6535 10.1830 10.5144
0.6733 9.9026 10.2004
0.6931 9.6325 9.8930
0.7129 9.3717 9.5905
0.7327 9.1197 9.2912
0.7525 8.8759 8.9940
0.7723 8.6400 8.6982
0.7921 8.4118 8.4038
0.8119 8.1910 8.1110
0.8317 7.9773 7.8208
0.8515 7.7705 7.5344
0.8713 7.5702 7.2533
0.8911 7.3760 6.9790
0.9109 7.1876 6.7133
0.9308 7.0046 6.4578
0.9506 6.8268 6.2140
0.9704 6.6540 5.9834
0.9902 6.4862 5.7670
1.0100 6.3233 5.5658
1.0298 6.1656 5.3806
1.0496 6.0133 5.2116
1.0694 5.8667 5.0592
1.0892 5.7263 4.9233
1.1090 5.5923 4.8036
1.1288 5.4651 4.6998
1.1486 5.3451 4.6113
1.1684 5.2326 4.5375
1.1882 5.1278 4.4775
1.2080 5.0307 4.4305
1.2278 4.9416 4.3957
1.2476 4.8605 4.3721
1.2674 4.7871 4.3591
1.2872 4.7215 4.3558
1.3070 4.6632 4.3614
1.3268 4.6120 4.3753
1.3466 4.5675 4.3967
1.3664 4.5290 4.4252
1.3862 4.4959 4.4601
1.4060 4.4674 4.5007
1.4258 4.4430 4.5465
1.4456 4.4216 4.5968
1.4654 4.4026 4.6506
1.4852 4.3850 4.7072
1.5050 4.3683 4.7655
1.5248 4.3516 4.8242
1.5447 4.3344 4.8821
1.5645 4.3163 4.9379
1.5843 4.2968 4.9900
1.6041 4.2755 5.0371
1.6239 4.2523 5.0778
1.6437 4.2271 5.1109
1.6635 4.1996 5.1355
1.6833 4.1699 5.1508
1.7031 4.1379 5.1564
1.7229 4.1036 5.1524
1.7427 4.0672 5.1390
1.7625 4.0288 5.1170
1.7823 3.9886 5.0872
1.8021 3.9468 5.0509
1.8219 3.9038 5.0094
1.8417 3.8600 4.9642
1.8615 3.8157 4.9168
1.8813 3.7714 4.8684
1.9011 3.7276 4.8203
1.9209 3.6847 4.7736
1.9407 3.6431 4.7291
1.9605 3.6031 4.6872
1.9803 3.5651 4.6483
2.0001 3.5292 4.6124
2.0199 3.4955 4.5796
2.0397 3.4640 4.5494
2.0595 3.4349 4.5214
2.0793 3.4081 4.4952
2.0991 3.3836 4.4702
2.1189 3.3614 4.4458
2.1387 3.3416 4.4217
2.1586 3.3244 4.3973
2.1784 3.3099 4.3723
2.1982 3.2983 4.3466
2.2180 3.2897 4.3201
2.2378 3.2843 4.2929
2.2576 3.2822 4.2653
2.2774 3.2833 4.2376
2.2972 3.2877 4.2104
2.3170 3.2950 4.1842
2.3368 3.3051 4.1598
2.3566 3.3173 4.1378
2.3764 3.3312 4.1188
2.3962 3.3463 4.1033
2.4160 3.3619 4.0918
2.4358 3.3775 4.0845
2.4556 3.3925 4.0815
2.4754 3.4067 4.0827
2.4952 3.4196 4.0880
2.5150 3.4312 4.0969
2.5348 3.4413 4.1089
2.5546 3.4502 4.1236
2.5744 3.4579 4.1402
2.5942 3.4649 4.1582
2.6140 3.4713 4.1770
2.6338 3.4776 4.1959
2.6536 3.4841 4.2144
2.6734 3.4910 4.2320
2.6932 3.4986 4.2483
2.7130 3.5070 4.2628
2.7328 3.5163 4.2750
2.7526 3.5262 4.2847
2.7725 3.5367 4.2912
2.7923 3.5475 4.2942
2.8121 3.5582 4.2934
2.8319 3.5684 4.2882
2.8517 3.5778 4.2785
2.8715 3.5858 4.2639
2.8913 3.5921 4.2443
2.9111 3.5962 4.2197
2.9309 3.5978 4.1903
2.9507 3.5966 4.1561
2.9705 3.5924 4.1177
2.9903 3.5851 4.0754
3.0101 3.5744 4.0299
3.0299 3.5605 3.9815
3.0497 3.5434 3.9310
3.0695 3.5232 3.8789
3.0893 3.5001 3.8258
3.1091 3.4744 3.7720
3.1289 3.4463 3.7179
3.1487 3.4164 3.6640
3.1685 3.3849 3.6104
3.1883 3.3522 3.5574
3.2081 3.3190 3.5051
3.2279 3.2855 3.4537
3.2477 3.2524 3.4034
3.2675 3.2201 3.3541
3.2873 3.1891 3.3062
3.3071 3.1599 3.2598
3.3269 3.1331 3.2149
3.3467 3.1091 3.1718
3.3665 3.0885 3.1306
3.3864 3.0717 3.0915
3.4062 3.0593 3.0546
3.4260 3.0516 3.0203
3.4458 3.0490 2.9885
3.4656 3.0519 2.9596
3.4854 3.0603 2.9337
3.5052 3.0745 2.9109
3.5250 3.0942 2.8914
3.5448 3.1193 2.8755
3.5646 3.1492 2.8631
3.5844 3.1833 2.8543
3.6042 3.2206 2.8491
3.6240 3.2603 2.8474
3.6438 3.3010 2.8492
3.6636 3.3414 2.8542
3.6834 3.3802 2.8620
3.7032 3.4161 2.8724
3.7230 3.4477 2.8848
3.7428 3.4739 2.8989
3.7626 3.4938 2.9141
3.7824 3.5067 2.9298
3.8022 3.5120 2.9456
3.8220 3.5099 2.9609
3.8418 3.5002 2.9752
3.8616 3.4836 2.9880
3.8814 3.4606 2.9989
3.9012 3.4322 3.0076
3.9210 3.3992 3.0135
3.9408 3.3629 3.0165
3.9606 3.3242 3.0163
3.9804 3.2842 3.0126
4.0003 3.2440 3.0052
4.0201 3.2044 2.9940
4.0399 3.1661 2.9790
4.0597 3.1297 2.9602
4.0795 3.0958 2.9376
4.0993 3.0646 2.9114
4.1191 3.0364 2.8818
4.1389 3.0113 2.8493
4.1587 2.9893 2.8142
4.1785 2.9704 2.7771
4.1983 2.9544 2.7383
4.2181 2.9414 2.6985
4.2379 2.9310 2.6583
4.2577 2.9232 2.6181
4.2775 2.9177 2.5784
4.2973 2.9142 2.5397
4.3171 2.9124 2.5022
4.3369 2.9119 2.4663
4.3567 2.9124 2.4320
4.3765 2.9133 2.3995
4.3963 2.9144 2.3687
4.4161 2.9151 2.3396
4.4359 2.9151 2.3120
4.4557 2.9138 2.2858
4.4755 2.9109 2.2607
4.4953 2.9062 2.2366
4.5151 2.8992 2.2133
4.5349 2.8899 2.1906
4.5547 2.8779 2.1684
4.5745 2.8632 2.1465
4.5943 2.8455 2.1249
4.6142 2.8249 2.1033
4.6340 2.8011 2.0818
4.6538 2.7742 2.0603
4.6736 2.7440 2.0387
4.6934 2.7105 2.0169
4.7132 2.6737 1.9948
4.7330 2.6336 1.9723
4.7528 2.5905 1.9495
4.7726 2.5446 1.9262
4.7924 2.4960 1.9024
4.8122 2.4453 1.8781
4.8320 2.3928 1.8533
4.8518 2.3389 1.8279
4.8716 2.2842 1.8021
4.8914 2.2291 1.7760
4.9112 2.1741 1.7496
4.9310 2.1196 1.7230
4.9508 2.0659 1.6964
4.9706 2.0134 1.6699
4.9904 1.9623 1.6435
5.0102 1.9129 1.6175
5.0300 1.8653 1.5918
5.0498 1.8196 1.5665
