0.0000 0.0000 0.0000
0.0162 0.9755 1.0010
0.0323 1.9362 1.9877
0.0485 2.8678 2.9460
0.0646 3.7570 3.8631
0.0808 4.5920 4.7271
0.0969 5.3628 5.5279
0.1131 6.0611 6.2571
0.1293 6.6813 6.9085
0.1454 7.2196 7.4777
0.1616 7.6745 7.9626
0.1777 8.0466 8.3628
0.1939 8.3380 8.6800
0.2100 8.5526 8.9172
0.2262 8.6953 9.0788
0.2423 8.7722 9.1705
0.2585 8.7895 9.1985
0.2747 8.7541 9.1697
0.2908 8.6728 9.0913
0.3070 8.5524 8.9707
0.3231 8.3994 8.8150
0.3393 8.2197 8.6312
0.3554 8.0189 8.4258
0.3716 7.8022 8.2049
0.3878 7.5739 7.9739
0.4039 7.3383 7.7379
0.4201 7.0988 7.5010
0.4362 6.8585 7.2668
0.4524 6.6202 7.0384
0.4685 6.3860 6.8182
0.4847 6.1581 6.6080
0.5009 5.9379 6.4090
0.5170 5.7269 6.2221
0.5332 5.5260 6.0476
0.5493 5.3362 5.8856
0.5655 5.1579 5.7358
0.5816 4.9915 5.5976
0.5978 4.8372 5.4702
0.6140 4.6948 5.3528
0.6301 4.5642 5.2444
0.6463 4.4450 5.1439
0.6624 4.3367 5.0502
0.6786 4.2385 4.9624
0.6947 4.1498 4.8793
0.7109 4.0698 4.8001
0.7270 3.9976 4.7238
0.7432 3.9324 4.6497
0.7594 3.8733 4.5771
0.7755 3.8195 4.5053
0.7917 3.7702 4.4341
0.8078 3.7246 4.3631
0.8240 3.6822 4.2920
0.8401 3.6423 4.2207
0.8563 3.6045 4.1494
0.8725 3.5684 4.0780
0.8886 3.5337 4.0068
0.9048 3.5001 3.9360
0.9209 3.4676 3.8659
0.9371 3.4360 3.7967
0.9532 3.4051 3.7290
0.9694 3.3751 3.6628
0.9856 3.3458 3.5984
1.0017 3.3172 3.5362
1.0179 3.2894 3.4762
1.0340 3.2622 3.4185
1.0502 3.2357 3.3632
1.0663 3.2098 3.3102
1.0825 3.1846 3.2593
