0.0000 0.0000 0.0000
0.0177 1.4354 1.6203
0.0354 2.8456 3.2067
0.0531 4.2065 4.7267
0.0707 5.4958 6.1506
0.0884 6.6943 7.4532
0.1061 7.7860 8.6142
0.1238 8.7589 9.6188
0.1415 9.6051 10.4585
0.1592 10.3208 11.1305
0.1768 10.9062 11.6375
0.1945 11.3649 11.9871
0.2122 11.7034 12.1909
0.2299 11.9307 12.2635
0.2476 12.0576 12.2217
0.2653 12.0957 12.0831
0.2829 12.0573 11.8656
0.3006 11.9546 11.5867
0.3183 11.7991 11.2624
0.3360 11.6016 10.9075
0.3537 11.3719 10.5343
0.3714 11.1183 10.1537
0.3891 10.8482 9.7742
0.4067 10.5674 9.4024
0.4244 10.2806 9.0433
0.4421 9.9916 8.7003
0.4598 9.7032 8.3754
0.4775 9.4174 8.0698
0.4952 9.1356 7.7836
0.5128 8.8588 7.5166
0.5305 8.5876 7.2680
0.5482 8.3223 7.0368
0.5659 8.0633 6.8220
0.5836 7.8107 6.6224
0.6013 7.5647 6.4368
0.6189 7.3254 6.2641
0.6366 7.0931 6.1034
0.6543 6.8678 5.9538
0.6720 6.6498 5.8144
0.6897 6.4393 5.6846
0.7074 6.2365 5.5637
0.7251 6.0414 5.4512
0.7427 5.8543 5.3466
0.7604 5.6751 5.2492
0.7781 5.5040 5.1588
0.7958 5.3408 5.0747
0.8135 5.1854 4.9965
0.8312 5.0379 4.9237
0.8488 4.8980 4.8556
0.8665 4.7655 4.7918
0.8842 4.6404 4.7316
0.9019 4.5224 4.6745
0.9196 4.4114 4.6197
0.9373 4.3073 4.5669
0.9550 4.2098 4.5153
0.9726 4.1189 4.4644
0.9903 4.0343 4.4139
1.0080 3.9559 4.3634
1.0257 3.8834 4.3125
1.0434 3.8167 4.2612
1.0611 3.7552 4.2094
1.0787 3.6988 4.1571
1.0964 3.6470 4.1045
1.1141 3.5994 4.0519
1.1318 3.5555 3.9996
1.1495 3.5148 3.9480
1.1672 3.4768 3.8976
1.1848 3.4410 3.8487
1.2025 3.4069 3.8019
1.2202 3.3740 3.7573
1.2379 3.3419 3.7154
1.2556 3.3103 3.6763
1.2733 3.2788 3.6400
1.2910 3.2472 3.6065
1.3086 3.2152 3.5756
1.3263 3.1828 3.5471
1.3440 3.1499 3.5205
1.3617 3.1165 3.4955
1.3794 3.0826 3.4714
1.3971 3.0482 3.4479
1.4147 3.0134 3.4242
1.4324 2.9785 3.4001
1.4501 2.9435 3.3749
1.4678 2.9086 3.3483
1.4855 2.8739 3.3201
1.5032 2.8397 3.2901
1.5208 2.8059 3.2581
1.5385 2.7729 3.2243
1.5562 2.7406 3.1886
1.5739 2.7091 3.1513
1.5916 2.6784 3.1126
1.6093 2.6485 3.0727
1.6270 2.6195 3.0319
1.6446 2.5912 2.9905
1.6623 2.5635 2.9488
1.6800 2.5364 2.9070
1.6977 2.5097 2.8654
1.7154 2.4833 2.8242
1.7331 2.4572 2.7835
1.7507 2.4311 2.7434
1.7684 2.4051 2.7041
1.7861 2.3790 2.6656
1.8038 2.3527 2.6279
1.8215 2.3261 2.5911
1.8392 2.2993 2.5553
1.8568 2.2721 2.5203
1.8745 2.2446 2.4861
1.8922 2.2166 2.4529
1.9099 2.1883 2.4205
1.9276 2.1595 2.3889
1.9453 2.1304 2.3580
1.9630 2.1010 2.3278
1.9806 2.0713 2.2983
1.9983 2.0416 2.2694
2.0160 2.0118 2.2409
2.0337 1.9822 2.2129
2.0514 1.9528 2.1852
2.0691 1.9240 2.1578
2.0867 1.8958 2.1305
2.1044 1.8684 2.1035
2.1221 1.8420 2.0765
2.1398 1.8168 2.0497
2.1575 1.7927 2.0229
2.1752 1.7700 1.9964
2.1928 1.7487 1.9700
2.2105 1.7287 1.9439
2.2282 1.7101 1.9182
2.2459 1.6927 1.8930
2.2636 1.6765 1.8684
2.2813 1.6615 1.8445
2.2990 1.6473 1.8215
2.3166 1.6340 1.7994
2.3343 1.6213 1.7782
2.3520 1.6092 1.7582
2.3697 1.5975 1.7392
2.3874 1.5861 1.7214
2.4051 1.5749 1.7046
2.4227 1.5638 1.6889
2.4404 1.5528 1.6742
2.4581 1.5419 1.6605
2.4758 1.5309 1.6476
2.4935 1.5200 1.6355
2.5112 1.5090 1.6241
2.5289 1.4980 1.6134
2.5465 1.4871 1.6033
2.5642 1.4762 1.5936
2.5819 1.4654 1.5844
2.5996 1.4546 1.5756
2.6173 1.4440 1.5672
2.6350 1.4334 1.5589
2.6526 1.4230 1.5510
2.6703 1.4127 1.5431
2.6880 1.4025 1.5354
2.7057 1.3925 1.5277
2.7234 1.3825 1.5200
2.7411 1.3726 1.5122
2.7587 1.3628 1.5043
2.7764 1.3529 1.4963
2.7941 1.3430 1.4881
2.8118 1.3329 1.4796
2.8295 1.3227 1.4710
2.8472 1.3123 1.4622
2.8649 1.3016 1.4532
2.8825 1.2906 1.4439
2.9002 1.2794 1.4345
2.9179 1.2678 1.4249
2.9356 1.2560 1.4152
2.9533 1.2439 1.4053
2.9710 1.2317 1.3952
2.9886 1.2193 1.3849
3.0063 1.2069 1.3744
3.0240 1.1945 1.3636
3.0417 1.1823 1.3525
3.0594 1.1702 1.3412
3.0771 1.1584 1.3295
3.0947 1.1468 1.3174
3.1124 1.1356 1.3050
3.1301 1.1247 1.2922
3.1478 1.1142 1.2791
3.1655 1.1039 1.2658
3.1832 1.0939 1.2522
3.2009 1.0841 1.2386
3.2185 1.0746 1.2249
3.2362 1.0651 1.2112
3.2539 1.0557 1.1977
3.2716 1.0464 1.1845
3.2893 1.0371 1.1716
3.3070 1.0278 1.1592
3.3246 1.0184 1.1473
3.3423 1.0090 1.1360
3.3600 0.9996 1.1253
3.3777 0.9901 1.1153
3.3954 0.9806 1.1060
3.4131 0.9712 1.0974
3.4307 0.9617 1.0894
3.4484 0.9522 1.0822
3.4661 0.9427 1.0755
3.4838 0.9332 1.0695
3.5015 0.9238 1.0639
3.5192 0.9143 1.0589
3.5369 0.9049 1.0543
3.5545 0.8955 1.0500
3.5722 0.8861 1.0460
3.5899 0.8768 1.0422
3.6076 0.8675 1.0385
3.6253 0.8583 1.0349
3.6430 0.8492 1.0312
3.6606 0.8403 1.0274
3.6783 0.8315 1.0235
3.6960 0.8229 1.0194
3.7137 0.8147 1.0150
3.7314 0.8067 1.0103
3.7491 0.7991 1.0053
3.7667 0.7920 0.9999
3.7844 0.7853 0.9942
3.8021 0.7791 0.9880
3.8198 0.7735 0.9816
3.8375 0.7684 0.9747
3.8552 0.7638 0.9676
3.8729 0.7598 0.9602
3.8905 0.7564 0.9524
3.9082 0.7535 0.9445
3.9259 0.7510 0.9363
3.9436 0.7490 0.9280
3.9613 0.7474 0.9195
3.9790 0.7461 0.9108
3.9966 0.7450 0.9019
4.0143 0.7441 0.8930
4.0320 0.7433 0.8839
4.0497 0.7426 0.8747
4.0674 0.7419 0.8653
4.0851 0.7411 0.8559
4.1028 0.7402 0.8464
4.1204 0.7393 0.8369
4.1381 0.7382 0.8273
4.1558 0.7369 0.8178
4.1735 0.7355 0.8083
4.1912 0.7340 0.7990
4.2089 0.7323 0.7899
4.2265 0.7305 0.7809
4.2442 0.7286 0.7723
4.2619 0.7265 0.7639
4.2796 0.7244 0.7559
4.2973 0.7221 0.7482
4.3150 0.7197 0.7409
4.3326 0.7173 0.7339
4.3503 0.7148 0.7273
4.3680 0.7121 0.7211
4.3857 0.7095 0.7152
4.4034 0.7067 0.7095
4.4211 0.7039 0.7041
4.4388 0.7011 0.6989
4.4564 0.6982 0.6938
4.4741 0.6954 0.6889
4.4918 0.6926 0.6840
4.5095 0.6899 0.6793
4.5272 0.6874 0.6745
4.5449 0.6849 0.6698
4.5625 0.6827 0.6651
4.5802 0.6806 0.6605
4.5979 0.6788 0.6559
4.6156 0.6772 0.6513
4.6333 0.6759 0.6468
4.6510 0.6748 0.6424
4.6686 0.6739 0.6382
4.6863 0.6733 0.6340
4.7040 0.6728 0.6300
4.7217 0.6725 0.6262
4.7394 0.6723 0.6226
4.7571 0.6721 0.6192
4.7748 0.6718 0.6160
4.7924 0.6715 0.6131
4.8101 0.6710 0.6103
4.8278 0.6703 0.6077
4.8455 0.6693 0.6054
4.8632 0.6679 0.6032
4.8809 0.6662 0.6012
4.8985 0.6640 0.5993
4.9162 0.6613 0.5975
4.9339 0.6582 0.5958
4.9516 0.6546 0.5942
4.9693 0.6505 0.5927
4.9870 0.6461 0.5912
5.0046 0.6413 0.5898
5.0223 0.6363 0.5884
5.0400 0.6310 0.5870
5.0577 0.6256 0.5857
5.0754 0.6201 0.5843
5.0931 0.6147 0.5830
5.1108 0.6093 0.5816
5.1284 0.6041 0.5803
5.1461 0.5991 0.5790
5.1638 0.5944 0.5777
5.1815 0.5899 0.5764
5.1992 0.5857 0.5752
5.2169 0.5818 0.5740
5.2345 0.5783 0.5728
5.2522 0.5750 0.5717
5.2699 0.5719 0.5706
5.2876 0.5691 0.5695
5.3053 0.5665 0.5685
5.3230 0.5640 0.5675
5.3406 0.5617 0.5665
5.3583 0.5594 0.5656
5.3760 0.5572 0.5648
5.3937 0.5550 0.5639
5.4114 0.5527 0.5631
5.4291 0.5504 0.5622
5.4468 0.5480 0.5614
5.4644 0.5456 0.5605
5.4821 0.5430 0.5597
5.4998 0.5404 0.5587
5.5175 0.5377 0.5578
5.5352 0.5349 0.5567
5.5529 0.5320 0.5556
5.5705 0.5291 0.5544
5.5882 0.5261 0.5531
5.6059 0.5231 0.5517
5.6236 0.5201 0.5502
5.6413 0.5171 0.5486
5.6590 0.5141 0.5469
5.6767 0.5112 0.5450
5.6943 0.5082 0.5430
5.7120 0.5053 0.5408
5.7297 0.5024 0.5386
5.7474 0.4996 0.5362
5.7651 0.4968 0.5337
5.7828 0.4940 0.5311
5.8004 0.4912 0.5283
5.8181 0.4884 0.5256
5.8358 0.4855 0.5227
5.8535 0.4827 0.5198
5.8712 0.4798 0.5169
5.8889 0.4769 0.5140
5.9065 0.4740 0.5112
5.9242 0.4710 0.5084
5.9419 0.4680 0.5056
5.9596 0.4650 0.5030
5.9773 0.4620 0.5004
5.9950 0.4590 0.4979
6.0127 0.4560 0.4955
6.0303 0.4530 0.4932
6.0480 0.4502 0.4910
6.0657 0.4474 0.4888
6.0834 0.4446 0.4867
6.1011 0.4420 0.4846
6.1188 0.4395 0.4825
6.1364 0.4371 0.4804
6.1541 0.4348 0.4783
6.1718 0.4326 0.4761
6.1895 0.4305 0.4739
6.2072 0.4286 0.4716
6.2249 0.4267 0.4692
6.2425 0.4249 0.4668
6.2602 0.4233 0.4642
6.2779 0.4217 0.4616
6.2956 0.4202 0.4589
6.3133 0.4187 0.4562
6.3310 0.4174 0.4534
6.3487 0.4161 0.4506
6.3663 0.4149 0.4477
6.3840 0.4137 0.4447
6.4017 0.4126 0.4417
6.4194 0.4115 0.4387
6.4371 0.4105 0.4357
6.4548 0.4095 0.4326
6.4724 0.4085 0.4294
6.4901 0.4075 0.4262
6.5078 0.4065 0.4230
6.5255 0.4055 0.4197
6.5432 0.4045 0.4164
6.5609 0.4035 0.4131
6.5785 0.4024 0.4098
6.5962 0.4014 0.4066
6.6139 0.4002 0.4033
6.6316 0.3991 0.4001
6.6493 0.3979 0.3970
6.6670 0.3966 0.3940
6.6847 0.3953 0.3911
6.7023 0.3939 0.3883
6.7200 0.3925 0.3858
6.7377 0.3909 0.3834
6.7554 0.3893 0.3812
6.7731 0.3876 0.3793
6.7908 0.3857 0.3775
6.8084 0.3838 0.3761
6.8261 0.3818 0.3748
6.8438 0.3797 0.3738
6.8615 0.3776 0.3729
6.8792 0.3754 0.3723
6.8969 0.3731 0.3719
6.9146 0.3708 0.3717
6.9322 0.3685 0.3716
6.9499 0.3662 0.3716
6.9676 0.3640 0.3718
6.9853 0.3618 0.3720
7.0030 0.3596 0.3722
7.0207 0.3576 0.3725
7.0383 0.3556 0.3727
7.0560 0.3537 0.3729
7.0737 0.3520 0.3730
7.0914 0.3503 0.3729
7.1091 0.3487 0.3727
7.1268 0.3473 0.3724
7.1444 0.3460 0.3718
7.1621 0.3447 0.3711
7.1798 0.3436 0.3701
7.1975 0.3425 0.3689
7.2152 0.3416 0.3675
7.2329 0.3406 0.3660
7.2506 0.3398 0.3642
7.2682 0.3390 0.3623
7.2859 0.3382 0.3603
7.3036 0.3374 0.3582
7.3213 0.3367 0.3561
7.3390 0.3360 0.3539
7.3567 0.3353 0.3518
7.3743 0.3346 0.3497
7.3920 0.3340 0.3478
7.4097 0.3333 0.3459
7.4274 0.3326 0.3442
7.4451 0.3319 0.3426
7.4628 0.3311 0.3412
7.4804 0.3303 0.3400
7.4981 0.3294 0.3389
7.5158 0.3285 0.3379
7.5335 0.3275 0.3370
7.5512 0.3264 0.3363
7.5689 0.3252 0.3356
7.5866 0.3240 0.3350
7.6042 0.3226 0.3344
7.6219 0.3212 0.3338
7.6396 0.3197 0.3331
7.6573 0.3182 0.3324
7.6750 0.3166 0.3316
7.6927 0.3149 0.3308
7.7103 0.3133 0.3298
7.7280 0.3116 0.3287
7.7457 0.3100 0.3275
7.7634 0.3083 0.3261
7.7811 0.3068 0.3246
7.7988 0.3053 0.3231
7.8164 0.3038 0.3214
7.8341 0.3025 0.3196
7.8518 0.3012 0.3178
7.8695 0.2999 0.3159
7.8872 0.2988 0.3140
7.9049 0.2977 0.3121
7.9226 0.2967 0.3102
7.9402 0.2958 0.3083
7.9579 0.2950 0.3064
7.9756 0.2942 0.3046
7.9933 0.2934 0.3028
8.0110 0.2928 0.3011
8.0287 0.2921 0.2995
8.0463 0.2915 0.2980
8.0640 0.2910 0.2966
8.0817 0.2905 0.2952
8.0994 0.2900 0.2940
8.1171 0.2894 0.2928
8.1348 0.2889 0.2918
8.1524 0.2884 0.2909
8.1701 0.2878 0.2900
8.1878 0.2872 0.2893
8.2055 0.2866 0.2887
8.2232 0.2859 0.2882
8.2409 0.2852 0.2878
8.2586 0.2844 0.2875
8.2762 0.2835 0.2874
8.2939 0.2827 0.2872
8.3116 0.2818 0.2872
8.3293 0.2809 0.2873
8.3470 0.2800 0.2874
8.3647 0.2791 0.2876
8.3823 0.2782 0.2879
8.4000 0.2774 0.2882
8.4177 0.2766 0.2885
8.4354 0.2759 0.2888
8.4531 0.2753 0.2892
8.4708 0.2747 0.2896
8.4885 0.2742 0.2899
8.5061 0.2737 0.2903
8.5238 0.2733 0.2906
8.5415 0.2729 0.2909
8.5592 0.2725 0.2912
8.5769 0.2721 0.2914
8.5946 0.2718 0.2916
8.6122 0.2714 0.2916
8.6299 0.2710 0.2916
8.6476 0.2705 0.2915
8.6653 0.2700 0.2913
8.6830 0.2695 0.2910
8.7007 0.2690 0.2906
8.7183 0.2684 0.2900
8.7360 0.2677 0.2893
8.7537 0.2671 0.2885
8.7714 0.2664 0.2875
8.7891 0.2657 0.2864
8.8068 0.2649 0.2852
8.8245 0.2642 0.2838
8.8421 0.2634 0.2823
8.8598 0.2626 0.2807
8.8775 0.2618 0.2790
8.8952 0.2610 0.2772
8.9129 0.2602 0.2754
8.9306 0.2594 0.2735
8.9482 0.2586 0.2716
8.9659 0.2578 0.2696
8.9836 0.2570 0.2677
9.0013 0.2562 0.2658
9.0190 0.2554 0.2639
9.0367 0.2546 0.2621
9.0543 0.2538 0.2603
9.0720 0.2531 0.2585
9.0897 0.2524 0.2568
9.1074 0.2517 0.2552
9.1251 0.2511 0.2536
9.1428 0.2505 0.2521
9.1605 0.2500 0.2506
9.1781 0.2495 0.2492
9.1958 0.2491 0.2479
9.2135 0.2487 0.2466
9.2312 0.2483 0.2453
9.2489 0.2480 0.2441
9.2666 0.2477 0.2430
9.2842 0.2474 0.2419
9.3019 0.2471 0.2409
9.3196 0.2468 0.2399
9.3373 0.2464 0.2390
9.3550 0.2461 0.2381
9.3727 0.2457 0.2373
9.3903 0.2454 0.2365
9.4080 0.2449 0.2358
9.4257 0.2445 0.2351
9.4434 0.2440 0.2344
9.4611 0.2436 0.2338
9.4788 0.2431 0.2332
9.4965 0.2426 0.2326
9.5141 0.2421 0.2320
9.5318 0.2416 0.2314
9.5495 0.2412 0.2308
9.5672 0.2407 0.2302
9.5849 0.2403 0.2297
9.6026 0.2399 0.2291
9.6202 0.2396 0.2285
9.6379 0.2392 0.2279
9.6556 0.2389 0.2272
9.6733 0.2386 0.2266
9.6910 0.2382 0.2259
9.7087 0.2379 0.2252
9.7263 0.2376 0.2244
9.7440 0.2372 0.2237
9.7617 0.2368 0.2229
9.7794 0.2364 0.2220
9.7971 0.2360 0.2211
9.8148 0.2355 0.2202
9.8325 0.2350 0.2193
9.8501 0.2344 0.2183
9.8678 0.2338 0.2174
9.8855 0.2331 0.2164
9.9032 0.2324 0.2153
9.9209 0.2317 0.2143
9.9386 0.2309 0.2132
9.9562 0.2301 0.2122
9.9739 0.2293 0.2111
9.9916 0.2284 0.2100
10.0093 0.2276 0.2089
10.0270 0.2267 0.2078
10.0447 0.2259 0.2067
10.0624 0.2250 0.2056
10.0800 0.2242 0.2045
10.0977 0.2234 0.2034
10.1154 0.2225 0.2023
10.1331 0.2218 0.2011
10.1508 0.2210 0.2001
10.1685 0.2203 0.1990
10.1861 0.2196 0.1979
10.2038 0.2189 0.1969
10.2215 0.2183 0.1960
10.2392 0.2177 0.1950
10.2569 0.2171 0.1941
10.2746 0.2166 0.1933
10.2922 0.2160 0.1925
10.3099 0.2155 0.1918
10.3276 0.2150 0.1911
10.3453 0.2144 0.1904
10.3630 0.2139 0.1898
10.3807 0.2134 0.1892
10.3984 0.2128 0.1886
10.4160 0.2122 0.1881
10.4337 0.2117 0.1875
10.4514 0.2111 0.1869
10.4691 0.2105 0.1863
10.4868 0.2098 0.1857
10.5045 0.2092 0.1851
10.5221 0.2086 0.1844
10.5398 0.2079 0.1837
10.5575 0.2073 0.1829
10.5752 0.2066 0.1820
10.5929 0.2060 0.1812
10.6106 0.2054 0.1802
10.6282 0.2048 0.1793
10.6459 0.2042 0.1782
10.6636 0.2036 0.1772
10.6813 0.2030 0.1761
10.6990 0.2025 0.1750
10.7167 0.2019 0.1740
10.7344 0.2014 0.1729
10.7520 0.2009 0.1718
10.7697 0.2004 0.1708
10.7874 0.1998 0.1697
10.8051 0.1993 0.1688
10.8228 0.1988 0.1678
10.8405 0.1982 0.1669
10.8581 0.1977 0.1661
10.8758 0.1971 0.1653
10.8935 0.1965 0.1646
10.9112 0.1958 0.1639
10.9289 0.1952 0.1632
10.9466 0.1945 0.1626
10.9642 0.1938 0.1620
10.9819 0.1931 0.1614
10.9996 0.1923 0.1609
11.0173 0.1916 0.1603
11.0350 0.1908 0.1597
11.0527 0.1900 0.1590
11.0704 0.1893 0.1584
11.0880 0.1885 0.1577
11.1057 0.1877 0.1570
11.1234 0.1869 0.1562
11.1411 0.1862 0.1554
11.1588 0.1855 0.1545
11.1765 0.1847 0.1537
11.1941 0.1841 0.1527
11.2118 0.1834 0.1517
11.2295 0.1827 0.1507
11.2472 0.1821 0.1497
11.2649 0.1815 0.1487
11.2826 0.1810 0.1476
11.3002 0.1804 0.1465
11.3179 0.1799 0.1454
11.3356 0.1795 0.1442
11.3533 0.1790 0.1431
11.3710 0.1786 0.1420
11.3887 0.1782 0.1408
11.4064 0.1778 0.1396
11.4240 0.1775 0.1385
11.4417 0.1771 0.1373
11.4594 0.1768 0.1361
11.4771 0.1765 0.1349
11.4948 0.1762 0.1338
11.5125 0.1758 0.1326
11.5301 0.1755 0.1314
11.5478 0.1751 0.1303
11.5655 0.1748 0.1292
11.5832 0.1744 0.1281
11.6009 0.1739 0.1270
11.6186 0.1735 0.1260
11.6363 0.1730 0.1250
11.6539 0.1724 0.1241
11.6716 0.1718 0.1232
11.6893 0.1712 0.1224
11.7070 0.1706 0.1216
11.7247 0.1699 0.1209
11.7424 0.1692 0.1202
11.7600 0.1685 0.1196
11.7777 0.1678 0.1190
11.7954 0.1670 0.1184
11.8131 0.1662 0.1179
11.8308 0.1654 0.1173
11.8485 0.1646 0.1168
11.8661 0.1638 0.1163
11.8838 0.1629 0.1158
11.9015 0.1620 0.1153
11.9192 0.1611 0.1148
11.9369 0.1602 0.1142
11.9546 0.1592 0.1137
11.9723 0.1582 0.1131
11.9899 0.1572 0.1125
12.0076 0.1562 0.1119
12.0253 0.1551 0.1113
12.0430 0.1541 0.1107
12.0607 0.1530 0.1100
12.0784 0.1519 0.1093
12.0960 0.1508 0.1087
12.1137 0.1497 0.1080
12.1314 0.1486 0.1073
12.1491 0.1474 0.1066
12.1668 0.1463 0.1059
12.1845 0.1452 0.1052
12.2021 0.1442 0.1045
12.2198 0.1431 0.1039
12.2375 0.1420 0.1032
12.2552 0.1409 0.1025
12.2729 0.1399 0.1019
12.2906 0.1388 0.1013
12.3083 0.1378 0.1007
12.3259 0.1368 0.1001
12.3436 0.1358 0.0995
12.3613 0.1348 0.0989
12.3790 0.1338 0.0983
12.3967 0.1328 0.0977
12.4144 0.1318 0.0972
12.4320 0.1309 0.0966
12.4497 0.1300 0.0961
12.4674 0.1291 0.0956
12.4851 0.1282 0.0951
12.5028 0.1274 0.0945
12.5205 0.1266 0.0940
12.5381 0.1258 0.0935
12.5558 0.1251 0.0930
12.5735 0.1244 0.0924
12.5912 0.1238 0.0919
12.6089 0.1232 0.0913
12.6266 0.1227 0.0908
12.6443 0.1222 0.0902
12.6619 0.1217 0.0896
12.6796 0.1213 0.0891
12.6973 0.1209 0.0885
12.7150 0.1205 0.0879
12.7327 0.1202 0.0873
12.7504 0.1198 0.0867
12.7680 0.1195 0.0861
12.7857 0.1191 0.0855
12.8034 0.1188 0.0848
12.8211 0.1183 0.0842
12.8388 0.1179 0.0836
12.8565 0.1174 0.0830
12.8741 0.1169 0.0824
12.8918 0.1163 0.0818
12.9095 0.1156 0.0812
12.9272 0.1149 0.0806
12.9449 0.1141 0.0801
12.9626 0.1132 0.0795
12.9803 0.1124 0.0790
12.9979 0.1114 0.0784
13.0156 0.1104 0.0779
13.0333 0.1095 0.0774
13.0510 0.1084 0.0769
13.0687 0.1074 0.0764
13.0864 0.1064 0.0760
13.1040 0.1054 0.0755
13.1217 0.1044 0.0751
13.1394 0.1034 0.0747
13.1571 0.1024 0.0743
13.1748 0.1015 0.0739
13.1925 0.1006 0.0735
13.2102 0.0997 0.0731
13.2278 0.0988 0.0727
13.2455 0.0980 0.0723
13.2632 0.0972 0.0720
13.2809 0.0964 0.0716
13.2986 0.0956 0.0712
13.3163 0.0949 0.0707
13.3339 0.0941 0.0703
13.3516 0.0934 0.0699
13.3693 0.0927 0.0695
13.3870 0.0920 0.0690
13.4047 0.0913 0.0685
13.4224 0.0906 0.0681
13.4400 0.0899 0.0676
13.4577 0.0893 0.0671
13.4754 0.0886 0.0666
13.4931 0.0879 0.0661
13.5108 0.0872 0.0656
13.5285 0.0866 0.0651
13.5462 0.0859 0.0647
13.5638 0.0853 0.0642
13.5815 0.0846 0.0637
13.5992 0.0839 0.0633
13.6169 0.0833 0.0628
13.6346 0.0826 0.0624
13.6523 0.0820 0.0620
13.6699 0.0813 0.0616
13.6876 0.0807 0.0613
13.7053 0.0800 0.0609
13.7230 0.0794 0.0606
13.7407 0.0787 0.0603
13.7584 0.0781 0.0601
13.7760 0.0774 0.0598
13.7937 0.0767 0.0596
13.8114 0.0761 0.0594
13.8291 0.0754 0.0592
13.8468 0.0747 0.0590
13.8645 0.0741 0.0588
13.8822 0.0734 0.0586
13.8998 0.0727 0.0585
13.9175 0.0721 0.0583
13.9352 0.0715 0.0581
13.9529 0.0709 0.0579
13.9706 0.0703 0.0577
13.9883 0.0697 0.0575
14.0059 0.0691 0.0572
14.0236 0.0686 0.0570
14.0413 0.0681 0.0567
14.0590 0.0675 0.0564
14.0767 0.0671 0.0561
14.0944 0.0666 0.0557
14.1120 0.0661 0.0554
14.1297 0.0656 0.0550
14.1474 0.0652 0.0546
14.1651 0.0647 0.0542
14.1828 0.0643 0.0537
14.2005 0.0639 0.0533
14.2182 0.0634 0.0529
14.2358 0.0630 0.0524
14.2535 0.0625 0.0519
14.2712 0.0621 0.0515
14.2889 0.0616 0.0510
14.3066 0.0612 0.0506
14.3243 0.0608 0.0501
14.3419 0.0603 0.0497
14.3596 0.0599 0.0493
14.3773 0.0595 0.0489
14.3950 0.0591 0.0486
14.4127 0.0587 0.0482
14.4304 0.0583 0.0479
14.4480 0.0579 0.0475
14.4657 0.0575 0.0472
14.4834 0.0572 0.0470
14.5011 0.0568 0.0467
14.5188 0.0565 0.0464
14.5365 0.0561 0.0462
14.5542 0.0558 0.0460
14.5718 0.0555 0.0457
14.5895 0.0552 0.0455
14.6072 0.0548 0.0453
14.6249 0.0545 0.0451
14.6426 0.0542 0.0449
14.6603 0.0539 0.0447
14.6779 0.0535 0.0445
14.6956 0.0532 0.0443
14.7133 0.0529 0.0441
14.7310 0.0525 0.0439
14.7487 0.0521 0.0437
14.7664 0.0518 0.0435
14.7841 0.0514 0.0433
14.8017 0.0510 0.0430
14.8194 0.0506 0.0428
