0.0000 0.0000 0.0000
0.0177 2.0819 2.0096
0.0355 4.1152 3.9784
0.0532 6.0536 5.8674
0.0710 7.8553 7.6410
0.0887 9.4850 9.2690
0.1064 10.9150 10.7269
0.1242 12.1263 11.9972
0.1419 13.1088 13.0695
0.1597 13.8613 13.9403
0.1774 14.3904 14.6122
0.1951 14.7096 15.0935
0.2129 14.8380 15.3969
0.2306 14.7988 15.5385
0.2484 14.6174 15.5363
0.2661 14.3206 15.4098
0.2838 13.9345 15.1782
0.3016 13.4841 14.8605
0.3193 12.9921 14.4741
0.3371 12.4785 14.0350
0.3548 11.9603 13.5573
0.3725 11.4512 13.0533
0.3903 10.9619 12.5333
0.4080 10.5003 12.0058
0.4258 10.0716 11.4780
0.4435 9.6786 10.9554
0.4612 9.3225 10.4428
0.4790 9.0027 9.9436
0.4967 8.7176 9.4608
0.5145 8.4647 8.9965
0.5322 8.2406 8.5523
0.5499 8.0418 8.1296
0.5677 7.8644 7.7293
0.5854 7.7046 7.3518
0.6031 7.5585 6.9974
0.6209 7.4224 6.6662
0.6386 7.2932 6.3579
0.6564 7.1677 6.0720
0.6741 7.0433 5.8079
0.6918 6.9177 5.5647
0.7096 6.7893 5.3415
0.7273 6.6565 5.1372
0.7451 6.5186 4.9507
0.7628 6.3749 4.7808
0.7805 6.2253 4.6263
0.7983 6.0699 4.4861
0.8160 5.9093 4.3591
0.8338 5.7440 4.2442
0.8515 5.5750 4.1404
0.8692 5.4032 4.0469
0.8870 5.2298 3.9628
0.9047 5.0560 3.8874
0.9225 4.8827 3.8200
0.9402 4.7113 3.7599
0.9579 4.5425 3.7065
0.9757 4.3775 3.6593
0.9934 4.2169 3.6178
1.0112 4.0614 3.5812
1.0289 3.9117 3.5492
1.0466 3.7680 3.5211
1.0644 3.6308 3.4963
1.0821 3.5002 3.4741
1.0999 3.3763 3.4540
1.1176 3.2592 3.4353
1.1353 3.1488 3.4174
1.1531 3.0449 3.3996
1.1708 2.9475 3.3814
1.1886 2.8563 3.3623
1.2063 2.7712 3.3418
1.2240 2.6918 3.3196
1.2418 2.6178 3.2955
1.2595 2.5491 3.2692
1.2773 2.4853 3.2407
1.2950 2.4260 3.2099
1.3127 2.3710 3.1770
1.3305 2.3199 3.1420
1.3482 2.2725 3.1050
1.3660 2.2284 3.0663
1.3837 2.1874 3.0261
1.4014 2.1495 2.9844
1.4192 2.1143 2.9416
1.4369 2.0818 2.8977
1.4547 2.0519 2.8529
1.4724 2.0248 2.8072
1.4901 2.0003 2.7609
1.5079 1.9786 2.7139
1.5256 1.9598 2.6665
1.5434 1.9441 2.6186
1.5611 1.9313 2.5705
1.5788 1.9218 2.5222
1.5966 1.9153 2.4739
1.6143 1.9120 2.4258
1.6321 1.9117 2.3783
1.6498 1.9142 2.3314
1.6675 1.9194 2.2856
1.6853 1.9268 2.2412
1.7030 1.9361 2.1984
1.7207 1.9470 2.1577
1.7385 1.9591 2.1193
1.7562 1.9718 2.0837
1.7740 1.9849 2.0512
1.7917 1.9979 2.0219
1.8094 2.0105 1.9963
1.8272 2.0224 1.9745
1.8449 2.0333 1.9565
1.8627 2.0432 1.9426
1.8804 2.0519 1.9326
1.8981 2.0594 1.9265
1.9159 2.0657 1.9242
1.9336 2.0708 1.9254
1.9514 2.0750 1.9299
1.9691 2.0782 1.9374
1.9868 2.0807 1.9474
2.0046 2.0826 1.9596
2.0223 2.0841 1.9735
2.0401 2.0852 1.9887
2.0578 2.0861 2.0048
2.0755 2.0869 2.0211
2.0933 2.0875 2.0374
2.1110 2.0880 2.0531
2.1288 2.0882 2.0679
2.1465 2.0880 2.0814
2.1642 2.0873 2.0931
2.1820 2.0858 2.1028
2.1997 2.0833 2.1102
2.2175 2.0796 2.1150
2.2352 2.0745 2.1171
2.2529 2.0676 2.1164
2.2707 2.0588 2.1128
2.2884 2.0479 2.1062
2.3062 2.0348 2.0969
2.3239 2.0194 2.0849
2.3416 2.0018 2.0705
2.3594 1.9820 2.0538
2.3771 1.9602 2.0353
2.3949 1.9367 2.0151
2.4126 1.9117 1.9938
2.4303 1.8855 1.9716
2.4481 1.8587 1.9488
2.4658 1.8315 1.9259
2.4836 1.8044 1.9030
2.5013 1.7778 1.8804
2.5190 1.7522 1.8584
2.5368 1.7278 1.8369
2.5545 1.7049 1.8162
2.5723 1.6838 1.7962
2.5900 1.6646 1.7771
2.6077 1.6473 1.7586
2.6255 1.6321 1.7409
2.6432 1.6187 1.7238
2.6610 1.6070 1.7073
2.6787 1.5969 1.6913
2.6964 1.5880 1.6758
2.7142 1.5801 1.6607
2.7319 1.5730 1.6461
2.7497 1.5663 1.6318
2.7674 1.5598 1.6180
2.7851 1.5532 1.6045
2.8029 1.5463 1.5914
2.8206 1.5390 1.5787
2.8383 1.5312 1.5662
2.8561 1.5228 1.5540
2.8738 1.5138 1.5420
2.8916 1.5044 1.5301
2.9093 1.4945 1.5181
2.9270 1.4842 1.5060
2.9448 1.4738 1.4936
2.9625 1.4634 1.4808
2.9803 1.4531 1.4675
2.9980 1.4430 1.4536
3.0157 1.4332 1.4391
3.0335 1.4239 1.4238
3.0512 1.4149 1.4078
3.0690 1.4065 1.3911
3.0867 1.3984 1.3738
3.1044 1.3907 1.3560
3.1222 1.3832 1.3378
3.1399 1.3759 1.3193
3.1577 1.3685 1.3007
3.1754 1.3609 1.2822
3.1931 1.3530 1.2639
3.2109 1.3447 1.2459
3.2286 1.3358 1.2284
3.2464 1.3262 1.2116
3.2641 1.3159 1.1955
3.2818 1.3049 1.1803
3.2996 1.2932 1.1660
3.3173 1.2808 1.1527
3.3351 1.2679 1.1405
3.3528 1.2546 1.1293
3.3705 1.2409 1.1193
3.3883 1.2270 1.1104
3.4060 1.2132 1.1026
3.4238 1.1995 1.0959
3.4415 1.1862 1.0903
3.4592 1.1733 1.0857
3.4770 1.1610 1.0821
3.4947 1.1495 1.0793
3.5125 1.1387 1.0772
3.5302 1.1287 1.0757
3.5479 1.1197 1.0747
3.5657 1.1115 1.0739
3.5834 1.1042 1.0733
3.6012 1.0976 1.0725
3.6189 1.0918 1.0715
3.6366 1.0867 1.0701
3.6544 1.0821 1.0681
3.6721 1.0780 1.0655
3.6899 1.0743 1.0620
3.7076 1.0709 1.0577
3.7253 1.0676 1.0525
3.7431 1.0644 1.0465
3.7608 1.0613 1.0398
3.7786 1.0581 1.0324
3.7963 1.0547 1.0245
3.8140 1.0513 1.0161
3.8318 1.0476 1.0076
3.8495 1.0437 0.9990
3.8672 1.0396 0.9905
3.8850 1.0352 0.9822
3.9027 1.0305 0.9743
3.9205 1.0255 0.9668
3.9382 1.0202 0.9598
3.9559 1.0146 0.9533
3.9737 1.0086 0.9471
3.9914 1.0023 0.9414
4.0092 0.9956 0.9360
4.0269 0.9885 0.9307
4.0446 0.9810 0.9255
4.0624 0.9731 0.9203
4.0801 0.9648 0.9150
4.0979 0.9562 0.9095
