0.0000 0.0000 0.0000
0.0172 1.2199 1.5682
0.0344 2.4191 3.1089
0.0515 3.5776 4.5956
0.0687 4.6770 6.0039
0.0859 5.7008 7.3125
0.1031 6.6354 8.5039
0.1202 7.4699 9.5645
0.1374 8.1971 10.4854
0.1546 8.8124 11.2622
0.1718 9.3150 11.8945
0.1889 9.7066 12.3858
0.2061 9.9915 12.7430
0.2233 10.1765 12.9756
0.2405 10.2696 13.0948
0.2577 10.2805 13.1135
0.2748 10.2191 13.0450
0.2920 10.0961 12.9026
0.3092 9.9219 12.6994
0.3264 9.7064 12.4477
0.3435 9.4592 12.1587
0.3607 9.1886 11.8425
0.3779 8.9025 11.5078
0.3951 8.6074 11.1622
0.4122 8.3089 10.8121
0.4294 8.0118 10.4624
0.4466 7.7199 10.1176
0.4638 7.4359 9.7807
0.4809 7.1623 9.4542
0.4981 6.9003 9.1401
0.5153 6.6511 8.8395
0.5325 6.4152 8.5533
0.5497 6.1926 8.2818
0.5668 5.9832 8.0253
0.5840 5.7866 7.7835
0.6012 5.6024 7.5560
0.6184 5.4297 7.3423
0.6355 5.2679 7.1417
0.6527 5.1164 6.9533
0.6699 4.9742 6.7762
0.6871 4.8407 6.6093
0.7042 4.7153 6.4517
0.7214 4.5973 6.3023
0.7386 4.4861 6.1602
0.7558 4.3812 6.0244
0.7730 4.2822 5.8940
0.7901 4.1887 5.7685
0.8073 4.1001 5.6471
0.8245 4.0163 5.5293
0.8417 3.9369 5.4150
0.8588 3.8616 5.3037
0.8760 3.7901 5.1955
0.8932 3.7221 5.0902
0.9104 3.6573 4.9878
0.9275 3.5955 4.8886
0.9447 3.5364 4.7925
0.9619 3.4797 4.6996
0.9791 3.4251 4.6101
0.9962 3.3724 4.5239
1.0134 3.3213 4.4411
1.0306 3.2716 4.3617
1.0478 3.2231 4.2856
1.0650 3.1756 4.2128
1.0821 3.1290 4.1430
1.0993 3.0833 4.0762
1.1165 3.0383 4.0122
1.1337 2.9942 3.9508
1.1508 2.9508 3.8919
1.1680 2.9082 3.8352
1.1852 2.8666 3.7806
1.2024 2.8260 3.7278
1.2195 2.7866 3.6767
1.2367 2.7484 3.6269
1.2539 2.7116 3.5785
1.2711 2.6762 3.5310
1.2883 2.6423 3.4843
1.3054 2.6100 3.4382
1.3226 2.5792 3.3925
1.3398 2.5499 3.3471
1.3570 2.5220 3.3019
1.3741 2.4955 3.2568
1.3913 2.4701 3.2117
1.4085 2.4458 3.1667
1.4257 2.4223 3.1219
1.4428 2.3995 3.0772
1.4600 2.3772 3.0328
1.4772 2.3551 2.9889
