0.0000 0.0000 0.0000
0.0182 2.4233 1.3135
0.0364 4.7895 2.6030
0.0545 7.0442 3.8454
0.0727 9.1387 5.0196
0.0909 11.0316 6.1077
0.1091 12.6913 7.0948
0.1272 14.0960 7.9702
0.1454 15.2347 8.7271
0.1636 16.1066 9.3628
0.1818 16.7200 9.8780
0.1999 17.0910 10.2769
0.2181 17.2420 10.5661
0.2363 17.1995 10.7544
0.2545 16.9924 10.8518
0.2726 16.6506 10.8693
0.2908 16.2033 10.8178
0.3090 15.6778 10.7082
0.3272 15.0988 10.5510
0.3453 14.4879 10.3555
0.3635 13.8633 10.1302
0.3817 13.2400 9.8828
0.3999 12.6295 9.6195
0.4180 12.0405 9.3459
0.4362 11.4793 9.0664
0.4544 10.9496 8.7847
0.4726 10.4537 8.5037
0.4907 9.9922 8.2257
0.5089 9.5647 7.9524
0.5271 9.1697 7.6853
0.5453 8.8054 7.4252
0.5634 8.4694 7.1729
0.5816 8.1590 6.9289
0.5998 7.8716 6.6934
0.6180 7.6043 6.4668
0.6362 7.3547 6.2490
0.6543 7.1201 6.0403
0.6725 6.8985 5.8406
0.6907 6.6878 5.6500
0.7089 6.4864 5.4686
0.7270 6.2929 5.2963
0.7452 6.1062 5.1332
0.7634 5.9255 4.9793
0.7816 5.7503 4.8344
0.7997 5.5802 4.6985
0.8179 5.4152 4.5713
0.8361 5.2551 4.4527
0.8543 5.1001 4.3422
0.8724 4.9504 4.2393
0.8906 4.8062 4.1435
0.9088 4.6678 4.0541
0.9270 4.5355 3.9704
0.9451 4.4094 3.8917
0.9633 4.2898 3.8172
0.9815 4.1767 3.7462
0.9997 4.0703 3.6779
1.0178 3.9705 3.6117
1.0360 3.8773 3.5472
1.0542 3.7904 3.4837
1.0724 3.7098 3.4210
1.0905 3.6352 3.3590
1.1087 3.5662 3.2974
1.1269 3.5026 3.2364
1.1451 3.4440 3.1761
1.1632 3.3901 3.1166
1.1814 3.3405 3.0583
1.1996 3.2949 3.0014
1.2178 3.2532 2.9464
1.2360 3.2149 2.8935
1.2541 3.1799 2.8432
1.2723 3.1479 2.7956
1.2905 3.1188 2.7512
1.3087 3.0923 2.7100
1.3268 3.0683 2.6721
1.3450 3.0465 2.6378
1.3632 3.0266 2.6070
1.3814 3.0083 2.5797
1.3995 2.9914 2.5557
1.4177 2.9753 2.5351
1.4359 2.9598 2.5175
1.4541 2.9443 2.5030
1.4722 2.9285 2.4912
1.4904 2.9120 2.4819
1.5086 2.8943 2.4751
1.5268 2.8750 2.4705
1.5449 2.8540 2.4679
1.5631 2.8309 2.4671
1.5813 2.8056 2.4679
1.5995 2.7781 2.4699
1.6176 2.7484 2.4731
1.6358 2.7166 2.4770
1.6540 2.6829 2.4814
1.6722 2.6476 2.4859
1.6903 2.6110 2.4901
1.7085 2.5734 2.4937
1.7267 2.5353 2.4962
1.7449 2.4970 2.4973
1.7630 2.4590 2.4964
1.7812 2.4217 2.4933
1.7994 2.3853 2.4875
1.8176 2.3502 2.4788
1.8358 2.3167 2.4669
1.8539 2.2848 2.4518
1.8721 2.2547 2.4335
1.8903 2.2264 2.4120
1.9085 2.2000 2.3876
1.9266 2.1754 2.3606
1.9448 2.1524 2.3314
