0.0000 0.0000 0.0000
0.0168 1.2504 1.4592
0.0335 2.4785 2.8940
0.0503 3.6630 4.2811
0.0670 4.7841 5.5988
0.0838 5.8246 6.8280
0.1005 6.7702 7.9528
0.1173 7.6101 8.9607
0.1340 8.3370 9.8433
0.1508 8.9475 10.5958
0.1675 9.4412 11.2172
0.1843 9.8214 11.7101
0.2010 10.0938 12.0798
0.2178 10.2663 12.3343
0.2346 10.3486 12.4834
0.2513 10.3514 12.5381
0.2681 10.2859 12.5104
0.2848 10.1636 12.4124
0.3016 9.9952 12.2558
0.3183 9.7912 12.0521
0.3351 9.5609 11.8116
0.3518 9.3126 11.5436
0.3686 9.0533 11.2565
0.3853 8.7892 10.9572
0.4021 8.5250 10.6516
0.4189 8.2645 10.3444
0.4356 8.0106 10.0395
0.4524 7.7654 9.7396
0.4691 7.5302 9.4468
0.4859 7.3060 9.1627
0.5026 7.0929 8.8881
0.5194 6.8913 8.6235
0.5361 6.7007 8.3692
0.5529 6.5210 8.1250
0.5696 6.3515 7.8907
0.5864 6.1919 7.6660
0.6031 6.0414 7.4503
0.6199 5.8996 7.2432
0.6367 5.7658 7.0442
0.6534 5.6395 6.8527
0.6702 5.5201 6.6681
0.6869 5.4070 6.4899
0.7037 5.2997 6.3178
0.7204 5.1977 6.1511
0.7372 5.1004 5.9896
0.7539 5.0074 5.8328
0.7707 4.9182 5.6805
0.7874 4.8324 5.5324
0.8042 4.7495 5.3884
0.8209 4.6691 5.2484
0.8377 4.5910 5.1123
0.8545 4.5149 4.9800
0.8712 4.4406 4.8518
0.8880 4.3678 4.7276
0.9047 4.2964 4.6076
0.9215 4.2264 4.4919
0.9382 4.1578 4.3808
0.9550 4.0905 4.2744
0.9717 4.0246 4.1727
0.9885 3.9602 4.0761
1.0052 3.8975 3.9846
1.0220 3.8366 3.8982
1.0388 3.7775 3.8169
1.0555 3.7206 3.7408
1.0723 3.6659 3.6698
1.0890 3.6137 3.6036
1.1058 3.5639 3.5420
1.1225 3.5166 3.4849
1.1393 3.4720 3.4320
1.1560 3.4301 3.3828
1.1728 3.3906 3.3370
1.1895 3.3536 3.2942
1.2063 3.3190 3.2539
1.2230 3.2864 3.2159
1.2398 3.2558 3.1796
1.2566 3.2268 3.1446
1.2733 3.1991 3.1107
1.2901 3.1726 3.0774
1.3068 3.1470 3.0444
1.3236 3.1220 3.0116
1.3403 3.0973 2.9787
1.3571 3.0729 2.9456
1.3738 3.0487 2.9122
1.3906 3.0244 2.8785
1.4073 3.0002 2.8445
1.4241 2.9760 2.8102
1.4408 2.9519 2.7758
1.4576 2.9281 2.7413
1.4744 2.9045 2.7070
1.4911 2.8813 2.6729
1.5079 2.8588 2.6391
1.5246 2.8369 2.6059
1.5414 2.8158 2.5732
1.5581 2.7955 2.5412
1.5749 2.7761 2.5100
1.5916 2.7575 2.4796
1.6084 2.7397 2.4499
1.6251 2.7226 2.4210
1.6419 2.7060 2.3928
1.6587 2.6897 2.3653
1.6754 2.6735 2.3383
1.6922 2.6571 2.3119
1.7089 2.6404 2.2860
1.7257 2.6231 2.2604
1.7424 2.6050 2.2352
1.7592 2.5860 2.2103
1.7759 2.5658 2.1856
1.7927 2.5444 2.1612
1.8094 2.5217 2.1370
1.8262 2.4977 2.1131
1.8429 2.4725 2.0895
1.8597 2.4460 2.0663
1.8765 2.4185 2.0434
1.8932 2.3900 2.0209
1.9100 2.3607 1.9990
1.9267 2.3308 1.9775
1.9435 2.3004 1.9566
1.9602 2.2697 1.9363
1.9770 2.2389 1.9166
1.9937 2.2081 1.8975
2.0105 2.1775 1.8790
2.0272 2.1472 1.8611
2.0440 2.1172 1.8438
2.0607 2.0878 1.8270
