0.0000 0.0000 0.0000
0.0201 1.6393 1.3854
0.0402 3.2558 2.7466
0.0603 4.8272 4.0609
0.0804 6.3323 5.3072
0.1005 7.7511 6.4677
0.1206 9.0657 7.5280
0.1407 10.2607 8.4776
0.1607 11.3234 9.3100
0.1808 12.2445 10.0227
0.2009 13.0180 10.6163
0.2210 13.6418 11.0948
0.2411 14.1170 11.4642
0.2612 14.4487 11.7328
0.2813 14.6447 11.9097
0.3014 14.7158 12.0051
0.3215 14.6748 12.0292
0.3416 14.5359 11.9926
0.3617 14.3144 11.9052
0.3818 14.0253 11.7767
0.4019 13.6834 11.6158
0.4220 13.3025 11.4306
0.4421 12.8951 11.2284
0.4622 12.4721 11.0154
0.4822 12.0426 10.7969
0.5023 11.6143 10.5775
0.5224 11.1934 10.3606
0.5425 10.7847 10.1489
0.5626 10.3920 9.9444
0.5827 10.0185 9.7486
0.6028 9.6667 9.5620
0.6229 9.3387 9.3851
0.6430 9.0362 9.2175
0.6631 8.7605 9.0589
0.6832 8.5128 8.9084
0.7033 8.2934 8.7648
0.7234 8.1023 8.6270
0.7435 7.9388 8.4935
0.7636 7.8012 8.3630
0.7836 7.6873 8.2339
0.8037 7.5941 8.1053
0.8238 7.5181 7.9760
0.8439 7.4553 7.8456
0.8640 7.4018 7.7136
0.8841 7.3535 7.5802
0.9042 7.3069 7.4458
0.9243 7.2588 7.3112
0.9444 7.2070 7.1773
0.9645 7.1497 7.0452
0.9846 7.0861 6.9157
1.0047 7.0160 6.7898
1.0248 6.9400 6.6683
1.0449 6.8590 6.5516
1.0650 6.7741 6.4401
1.0850 6.6869 6.3338
1.1051 6.5987 6.2328
1.1252 6.5106 6.1370
1.1453 6.4239 6.0462
1.1654 6.3392 5.9602
1.1855 6.2571 5.8791
1.2056 6.1779 5.8028
1.2257 6.1017 5.7315
1.2458 6.0284 5.6651
1.2659 5.9579 5.6040
1.2860 5.8900 5.5482
1.3061 5.8247 5.4978
1.3262 5.7618 5.4531
1.3463 5.7013 5.4140
1.3664 5.6433 5.3806
1.3865 5.5878 5.3529
1.4065 5.5351 5.3309
1.4266 5.4852 5.3146
1.4467 5.4382 5.3039
1.4668 5.3940 5.2988
1.4869 5.3527 5.2993
1.5070 5.3140 5.3052
1.5271 5.2774 5.3164
1.5472 5.2425 5.3327
1.5673 5.2086 5.3536
1.5874 5.1747 5.3787
1.6075 5.1401 5.4070
1.6276 5.1038 5.4377
1.6477 5.0647 5.4695
1.6678 5.0221 5.5010
1.6879 4.9751 5.5306
1.7079 4.9232 5.5566
1.7280 4.8662 5.5774
1.7481 4.8040 5.5914
1.7682 4.7371 5.5972
1.7883 4.6661 5.5938
1.8084 4.5920 5.5803
1.8285 4.5159 5.5566
1.8486 4.4395 5.5228
1.8687 4.3641 5.4797
1.8888 4.2913 5.4282
1.9089 4.2227 5.3699
1.9290 4.1595 5.3065
1.9491 4.1030 5.2400
1.9692 4.0539 5.1726
1.9893 4.0130 5.1061
2.0094 3.9805 5.0426
2.0294 3.9565 4.9839
2.0495 3.9408 4.9315
2.0696 3.9330 4.8864
2.0897 3.9325 4.8498
2.1098 3.9386 4.8219
2.1299 3.9505 4.8030
2.1500 3.9674 4.7929
2.1701 3.9884 4.7911
2.1902 4.0127 4.7966
2.2103 4.0393 4.8085
2.2304 4.0673 4.8253
2.2505 4.0958 4.8455
2.2706 4.1238 4.8672
2.2907 4.1503 4.8888
2.3108 4.1742 4.9082
2.3308 4.1945 4.9238
2.3509 4.2101 4.9337
2.3710 4.2202 4.9367
2.3911 4.2239 4.9314
2.4112 4.2206 4.9171
2.4313 4.2098 4.8935
2.4514 4.1915 4.8605
2.4715 4.1657 4.8186
2.4916 4.1327 4.7685
2.5117 4.0934 4.7115
2.5318 4.0486 4.6488
2.5519 3.9993 4.5819
2.5720 3.9467 4.5123
2.5921 3.8920 4.4413
2.6122 3.8365 4.3701
2.6323 3.7811 4.2997
2.6523 3.7269 4.2307
2.6724 3.6746 4.1636
2.6925 3.6248 4.0985
2.7126 3.5779 4.0353
2.7327 3.5342 3.9736
2.7528 3.4936 3.9131
2.7729 3.4562 3.8533
2.7930 3.4218 3.7938
2.8131 3.3902 3.7341
2.8332 3.3612 3.6738
2.8533 3.3345 3.6130
2.8734 3.3099 3.5513
2.8935 3.2873 3.4890
2.9136 3.2664 3.4261
2.9337 3.2472 3.3630
2.9537 3.2296 3.3001
2.9738 3.2135 3.2377
2.9939 3.1988 3.1763
3.0140 3.1855 3.1163
3.0341 3.1734 3.0583
3.0542 3.1627 3.0027
3.0743 3.1532 2.9499
3.0944 3.1449 2.9005
3.1145 3.1379 2.8547
3.1346 3.1321 2.8130
3.1547 3.1275 2.7757
3.1748 3.1243 2.7432
3.1949 3.1225 2.7155
3.2150 3.1222 2.6930
3.2351 3.1237 2.6757
3.2551 3.1269 2.6636
3.2752 3.1321 2.6567
3.2953 3.1395 2.6548
3.3154 3.1491 2.6577
3.3355 3.1611 2.6652
3.3556 3.1757 2.6768
3.3757 3.1928 2.6924
3.3958 3.2125 2.7115
3.4159 3.2349 2.7337
3.4360 3.2598 2.7586
3.4561 3.2871 2.7857
3.4762 3.3166 2.8147
3.4963 3.3478 2.8449
3.5164 3.3804 2.8760
3.5365 3.4138 2.9073
3.5566 3.4473 2.9382
3.5766 3.4801 2.9681
3.5967 3.5113 2.9964
3.6168 3.5401 3.0223
3.6369 3.5654 3.0452
3.6570 3.5866 3.0645
3.6771 3.6026 3.0795
3.6972 3.6129 3.0897
3.7173 3.6168 3.0947
3.7374 3.6142 3.0940
3.7575 3.6047 3.0876
3.7776 3.5886 3.0752
3.7977 3.5661 3.0570
3.8178 3.5378 3.0332
3.8379 3.5043 3.0042
3.8580 3.4663 2.9704
3.8780 3.4249 2.9324
3.8981 3.3808 2.8910
3.9182 3.3350 2.8468
3.9383 3.2883 2.8008
3.9584 3.2414 2.7537
3.9785 3.1948 2.7064
3.9986 3.1491 2.6597
4.0187 3.1045 2.6142
4.0388 3.0611 2.5707
4.0589 3.0190 2.5298
4.0790 2.9780 2.4919
4.0991 2.9381 2.4574
4.1192 2.8990 2.4267
4.1393 2.8606 2.3998
4.1594 2.8226 2.3767
4.1795 2.7850 2.3573
4.1995 2.7476 2.3415
4.2196 2.7104 2.3290
4.2397 2.6734 2.3193
4.2598 2.6366 2.3120
4.2799 2.6001 2.3068
4.3000 2.5639 2.3031
4.3201 2.5283 2.3006
4.3402 2.4934 2.2989
4.3603 2.4595 2.2977
4.3804 2.4267 2.2968
4.4005 2.3954 2.2962
4.4206 2.3658 2.2957
4.4407 2.3383 2.2953
4.4608 2.3131 2.2952
4.4809 2.2906 2.2954
4.5009 2.2710 2.2961
4.5210 2.2544 2.2973
4.5411 2.2409 2.2991
4.5612 2.2303 2.3015
4.5813 2.2225 2.3044
4.6014 2.2170 2.3077
4.6215 2.2133 2.3112
4.6416 2.2108 2.3146
4.6617 2.2086 2.3177
4.6818 2.2060 2.3202
4.7019 2.2022 2.3218
4.7220 2.1963 2.3222
4.7421 2.1878 2.3214
4.7622 2.1762 2.3193
4.7823 2.1611 2.3160
4.8023 2.1423 2.3117
4.8224 2.1200 2.3067
4.8425 2.0943 2.3013
4.8626 2.0657 2.2961
4.8827 2.0347 2.2914
4.9028 2.0019 2.2877
4.9229 1.9678 2.2853
4.9430 1.9333 2.2843
4.9631 1.8988 2.2849
4.9832 1.8650 2.2867
5.0033 1.8322 2.2896
5.0234 1.8009 2.2930
5.0435 1.7713 2.2964
5.0636 1.7437 2.2991
5.0837 1.7181 2.3005
5.1038 1.6947 2.2999
5.1238 1.6735 2.2967
5.1439 1.6545 2.2907
5.1640 1.6376 2.2815
5.1841 1.6228 2.2691
