0.0000 0.0000 0.0000
0.0198 2.0145 0.8470
0.0396 3.9901 1.6837
0.0594 5.8894 2.4996
0.0792 7.6773 3.2849
0.0990 9.3227 4.0302
0.1188 10.7990 4.7265
0.1386 12.0852 5.3661
0.1584 13.1667 5.9420
0.1781 14.0351 6.4487
0.1979 14.6887 6.8819
0.2177 15.1321 7.2392
0.2375 15.3756 7.5196
0.2573 15.4343 7.7239
0.2771 15.3275 7.8545
0.2969 15.0773 7.9154
0.3167 14.7075 7.9121
0.3365 14.2425 7.8512
0.3563 13.7065 7.7404
0.3761 13.1223 7.5878
0.3959 12.5107 7.4023
0.4157 11.8902 7.1926
0.4355 11.2762 6.9672
0.4553 10.6815 6.7343
0.4751 10.1155 6.5015
0.4949 9.5850 6.2752
0.5146 9.0941 6.0613
0.5344 8.6447 5.8640
0.5542 8.2366 5.6869
0.5740 7.8684 5.5320
0.5938 7.5374 5.4002
0.6136 7.2405 5.2915
0.6334 6.9741 5.2047
0.6532 6.7349 5.1378
0.6730 6.5195 5.0883
0.6928 6.3253 5.0529
0.7126 6.1499 5.0286
0.7324 5.9918 5.0118
0.7522 5.8497 4.9995
0.7720 5.7229 4.9890
0.7918 5.6107 4.9779
0.8116 5.5129 4.9643
0.8314 5.4293 4.9472
0.8511 5.3596 4.9259
0.8709 5.3032 4.9000
0.8907 5.2595 4.8697
0.9105 5.2277 4.8355
0.9303 5.2066 4.7979
0.9501 5.1949 4.7576
0.9699 5.1910 4.7150
0.9897 5.1932 4.6709
1.0095 5.1998 4.6256
1.0293 5.2089 4.5798
1.0491 5.2186 4.5337
1.0689 5.2272 4.4879
1.0887 5.2332 4.4426
1.1085 5.2352 4.3985
1.1283 5.2318 4.3560
1.1481 5.2223 4.3157
1.1679 5.2059 4.2783
1.1876 5.1822 4.2444
1.2074 5.1508 4.2146
1.2272 5.1118 4.1894
1.2470 5.0653 4.1693
1.2668 5.0115 4.1545
1.2866 4.9506 4.1451
1.3064 4.8833 4.1411
1.3262 4.8099 4.1422
1.3460 4.7310 4.1479
1.3658 4.6473 4.1579
1.3856 4.5596 4.1715
1.4054 4.4685 4.1880
1.4252 4.3750 4.2068
1.4450 4.2801 4.2272
1.4648 4.1847 4.2487
1.4846 4.0899 4.2705
1.5044 3.9968 4.2923
1.5241 3.9064 4.3134
1.5439 3.8198 4.3332
1.5637 3.7379 4.3512
1.5835 3.6617 4.3669
1.6033 3.5919 4.3795
1.6231 3.5292 4.3886
1.6429 3.4739 4.3935
1.6627 3.4265 4.3938
1.6825 3.3870 4.3889
1.7023 3.3554 4.3787
1.7221 3.3314 4.3632
1.7419 3.3148 4.3423
1.7617 3.3052 4.3164
1.7815 3.3020 4.2860
1.8013 3.3049 4.2518
1.8211 3.3132 4.2144
1.8408 3.3266 4.1748
1.8606 3.3447 4.1337
1.8804 3.3670 4.0919
1.9002 3.3934 4.0502
1.9200 3.4235 4.0091
1.9398 3.4571 3.9691
1.9596 3.4937 3.9305
1.9794 3.5332 3.8936
1.9992 3.5751 3.8583
2.0190 3.6188 3.8248
2.0388 3.6637 3.7928
2.0586 3.7091 3.7622
2.0784 3.7542 3.7329
2.0982 3.7980 3.7046
2.1180 3.8396 3.6771
2.1378 3.8781 3.6504
2.1576 3.9123 3.6243
2.1773 3.9414 3.5986
2.1971 3.9645 3.5734
2.2169 3.9809 3.5487
2.2367 3.9900 3.5245
2.2565 3.9913 3.5009
2.2763 3.9847 3.4781
2.2961 3.9701 3.4562
2.3159 3.9478 3.4353
2.3357 3.9181 3.4156
2.3555 3.8818 3.3974
2.3753 3.8395 3.3808
2.3951 3.7923 3.3659
2.4149 3.7412 3.3527
2.4347 3.6873 3.3415
2.4545 3.6316 3.3321
2.4743 3.5753 3.3245
2.4941 3.5192 3.3187
2.5138 3.4643 3.3145
2.5336 3.4112 3.3117
2.5534 3.3607 3.3104
2.5732 3.3132 3.3103
2.5930 3.2691 3.3114
2.6128 3.2288 3.3136
2.6326 3.1925 3.3171
2.6524 3.1605 3.3220
2.6722 3.1329 3.3285
2.6920 3.1099 3.3369
2.7118 3.0917 3.3477
2.7316 3.0783 3.3613
2.7514 3.0696 3.3783
2.7712 3.0658 3.3991
2.7910 3.0666 3.4244
2.8108 3.0718 3.4547
2.8306 3.0812 3.4903
2.8503 3.0943 3.5317
2.8701 3.1107 3.5789
2.8899 3.1298 3.6321
2.9097 3.1509 3.6909
2.9295 3.1735 3.7550
2.9493 3.1969 3.8236
2.9691 3.2204 3.8956
2.9889 3.2434 3.9697
3.0087 3.2652 4.0444
3.0285 3.2854 4.1178
3.0483 3.3033 4.1880
3.0681 3.3187 4.2529
3.0879 3.3311 4.3107
3.1077 3.3404 4.3594
3.1275 3.3463 4.3977
3.1473 3.3489 4.4241
3.1671 3.3481 4.4382
3.1868 3.3441 4.4396
3.2066 3.3369 4.4287
3.2264 3.3269 4.4063
3.2462 3.3143 4.3738
3.2660 3.2994 4.3327
3.2858 3.2827 4.2850
3.3056 3.2645 4.2327
3.3254 3.2453 4.1779
3.3452 3.2257 4.1224
3.3650 3.2060 4.0679
3.3848 3.1867 4.0156
3.4046 3.1683 3.9664
3.4244 3.1513 3.9208
3.4442 3.1361 3.8791
3.4640 3.1230 3.8410
3.4838 3.1123 3.8060
3.5036 3.1042 3.7735
3.5233 3.0991 3.7426
3.5431 3.0971 3.7127
3.5629 3.0982 3.6828
3.5827 3.1025 3.6523
3.6025 3.1101 3.6207
3.6223 3.1210 3.5876
3.6421 3.1351 3.5529
3.6619 3.1525 3.5166
3.6817 3.1729 3.4789
3.7015 3.1962 3.4402
3.7213 3.2222 3.4010
3.7411 3.2504 3.3620
3.7609 3.2805 3.3240
3.7807 3.3118 3.2877
3.8005 3.3438 3.2539
3.8203 3.3756 3.2234
3.8401 3.4065 3.1969
3.8598 3.4355 3.1750
3.8796 3.4619 3.1582
3.8994 3.4850 3.1468
3.9192 3.5038 3.1410
3.9390 3.5180 3.1408
3.9588 3.5270 3.1460
3.9786 3.5305 3.1562
3.9984 3.5283 3.1708
4.0182 3.5205 3.1892
4.0380 3.5071 3.2105
4.0578 3.4885 3.2335
4.0776 3.4650 3.2573
4.0974 3.4371 3.2806
4.1172 3.4051 3.3023
4.1370 3.3697 3.3211
4.1568 3.3313 3.3358
4.1766 3.2905 3.3456
4.1963 3.2478 3.3493
4.2161 3.2036 3.3463
4.2359 3.1584 3.3360
4.2557 3.1125 3.3181
4.2755 3.0663 3.2924
4.2953 3.0199 3.2592
4.3151 2.9737 3.2186
4.3349 2.9278 3.1713
4.3547 2.8821 3.1179
4.3745 2.8369 3.0593
4.3943 2.7921 2.9965
4.4141 2.7476 2.9305
4.4339 2.7035 2.8622
4.4537 2.6596 2.7926
4.4735 2.6161 2.7226
4.4933 2.5728 2.6531
4.5131 2.5297 2.5848
4.5328 2.4870 2.5183
4.5526 2.4447 2.4540
4.5724 2.4028 2.3923
4.5922 2.3615 2.3335
4.6120 2.3207 2.2776
4.6318 2.2807 2.2247
4.6516 2.2415 2.1748
4.6714 2.2030 2.1277
4.6912 2.1654 2.0833
4.7110 2.1285 2.0414
4.7308 2.0924 2.0018
4.7506 2.0570 1.9641
4.7704 2.0221 1.9282
4.7902 1.9877 1.8938
4.8100 1.9538 1.8607
4.8298 1.9202 1.8285
4.8496 1.8870 1.7972
4.8693 1.8540 1.7665
4.8891 1.8213 1.7362
4.9089 1.7890 1.7063
4.9287 1.7571 1.6767
4.9485 1.7257 1.6472
4.9683 1.6949 1.6179
4.9881 1.6647 1.5888
5.0079 1.6352 1.5599
5.0277 1.6065 1.5312
5.0475 1.5786 1.5028
5.0673 1.5515 1.4747
5.0871 1.5250 1.4471
5.1069 1.4992 1.4199
5.1267 1.4740 1.3932
5.1465 1.4491 1.3671
5.1663 1.4245 1.3417
5.1861 1.4000 1.3169
5.2058 1.3754 1.2929
5.2256 1.3508 1.2696
5.2454 1.3258 1.2471
5.2652 1.3005 1.2254
5.2850 1.2748 1.2044
5.3048 1.2488 1.1841
5.3246 1.2223 1.1646
5.3444 1.1955 1.1456
5.3642 1.1685 1.1272
5.3840 1.1412 1.1093
5.4038 1.1139 1.0919
5.4236 1.0866 1.0748
5.4434 1.0594 1.0579
5.4632 1.0324 1.0413
5.4830 1.0057 1.0248
5.5028 0.9794 1.0084
5.5225 0.9537 0.9920
5.5423 0.9286 0.9758
5.5621 0.9043 0.9596
5.5819 0.8807 0.9435
5.6017 0.8581 0.9276
5.6215 0.8365 0.9119
5.6413 0.8160 0.8964
5.6611 0.7967 0.8813
5.6809 0.7786 0.8666
5.7007 0.7618 0.8524
5.7205 0.7463 0.8387
5.7403 0.7321 0.8256
5.7601 0.7192 0.8131
5.7799 0.7075 0.8011
5.7997 0.6969 0.7898
5.8195 0.6874 0.7790
5.8393 0.6790 0.7686
5.8590 0.6714 0.7588
5.8788 0.6646 0.7493
5.8986 0.6586 0.7402
5.9184 0.6532 0.7314
5.9382 0.6483 0.7229
5.9580 0.6440 0.7147
5.9778 0.6402 0.7068
5.9976 0.6369 0.6991
6.0174 0.6340 0.6917
6.0372 0.6316 0.6847
6.0570 0.6297 0.6779
6.0768 0.6282 0.6714
6.0966 0.6272 0.6653
6.1164 0.6266 0.6595
6.1362 0.6265 0.6540
6.1560 0.6267 0.6487
6.1758 0.6272 0.6436
6.1955 0.6280 0.6387
6.2153 0.6288 0.6339
6.2351 0.6297 0.6291
6.2549 0.6305 0.6244
6.2747 0.6311 0.6195
6.2945 0.6314 0.6145
6.3143 0.6312 0.6094
6.3341 0.6306 0.6041
6.3539 0.6293 0.5987
6.3737 0.6274 0.5930
6.3935 0.6248 0.5872
6.4133 0.6216 0.5813
6.4331 0.6176 0.5754
6.4529 0.6130 0.5694
6.4727 0.6077 0.5633
