0.0000 0.0000 0.0000
0.0183 1.8602 1.6083
0.0367 3.6792 3.1839
0.0550 5.4177 4.6956
0.0733 7.0401 6.1145
0.0916 8.5159 7.4159
0.1100 9.8206 8.5795
0.1283 10.9368 9.5902
0.1466 11.8546 10.4385
0.1649 12.5711 11.1202
0.1833 13.0901 11.6365
0.2016 13.4212 11.9930
0.2199 13.5791 12.1993
0.2383 13.5818 12.2684
0.2566 13.4502 12.2152
0.2749 13.2062 12.0562
0.2932 12.8720 11.8085
0.3116 12.4692 11.4891
0.3299 12.0177 11.1145
0.3482 11.5359 10.6999
0.3665 11.0396 10.2593
0.3849 10.5422 9.8047
0.4032 10.0547 9.3467
0.4215 9.5855 8.8940
0.4398 9.1410 8.4535
0.4582 8.7256 8.0308
0.4765 8.3418 7.6297
0.4948 7.9908 7.2531
0.5132 7.6726 6.9024
0.5315 7.3864 6.5785
0.5498 7.1307 6.2811
0.5681 6.9033 6.0097
0.5865 6.7021 5.7631
0.6048 6.5246 5.5398
0.6231 6.3682 5.3383
0.6414 6.2305 5.1566
0.6598 6.1090 4.9930
0.6781 6.0017 4.8457
0.6964 5.9063 4.7129
0.7148 5.8210 4.5932
0.7331 5.7440 4.4851
0.7514 5.6738 4.3874
0.7697 5.6090 4.2990
0.7881 5.5485 4.2189
0.8064 5.4913 4.1465
0.8247 5.4364 4.0811
0.8430 5.3832 4.0222
0.8614 5.3310 3.9693
0.8797 5.2795 3.9220
0.8980 5.2282 3.8798
0.9164 5.1769 3.8425
0.9347 5.1253 3.8094
0.9530 5.0735 3.7802
0.9713 5.0213 3.7542
0.9897 4.9687 3.7310
1.0080 4.9158 3.7099
1.0263 4.8627 3.6904
1.0446 4.8094 3.6718
1.0630 4.7562 3.6537
1.0813 4.7030 3.6356
1.0996 4.6501 3.6169
1.1180 4.5974 3.5974
1.1363 4.5450 3.5769
1.1546 4.4928 3.5550
1.1729 4.4408 3.5318
1.1913 4.3888 3.5074
1.2096 4.3367 3.4817
1.2279 4.2841 3.4550
1.2462 4.2309 3.4275
1.2646 4.1768 3.3996
1.2829 4.1215 3.3714
1.3012 4.0648 3.3433
1.3195 4.0065 3.3156
1.3379 3.9466 3.2886
1.3562 3.8848 3.2624
1.3745 3.8214 3.2372
1.3929 3.7563 3.2132
1.4112 3.6898 3.1903
1.4295 3.6222 3.1684
1.4478 3.5538 3.1475
1.4662 3.4850 3.1272
