0.0000 0.0000 0.0000
0.0189 2.7907 3.1210
0.0379 5.5330 6.1891
0.0568 8.1809 9.1533
0.0757 10.6926 11.9660
0.0946 13.0321 14.5848
0.1136 15.1708 16.9736
0.1325 17.0880 19.1036
0.1514 18.7713 20.9539
0.1704 20.2160 22.5117
0.1893 21.4245 23.7725
0.2082 22.4053 24.7393
0.2271 23.1716 25.4221
0.2461 23.7397 25.8372
0.2650 24.1280 26.0057
0.2839 24.3556 25.9525
0.3028 24.4411 25.7055
0.3218 24.4024 25.2938
0.3407 24.2558 24.7469
0.3596 24.0158 24.0936
0.3786 23.6951 23.3615
0.3975 23.3050 22.5755
0.4164 22.8553 21.7582
0.4353 22.3546 20.9290
0.4543 21.8109 20.1041
0.4732 21.2314 19.2967
0.4921 20.6233 18.5168
0.5111 19.9933 17.7718
0.5300 19.3479 17.0668
0.5489 18.6936 16.4047
0.5678 18.0366 15.7869
0.5868 17.3829 15.2137
0.6057 16.7380 14.6845
0.6246 16.1072 14.1981
0.6436 15.4951 13.7529
0.6625 14.9057 13.3472
0.6814 14.3424 12.9793
0.7003 13.8081 12.6474
0.7193 13.3048 12.3495
0.7382 12.8339 12.0837
0.7571 12.3961 11.8479
0.7760 11.9917 11.6397
0.7950 11.6204 11.4566
0.8139 11.2811 11.2956
0.8328 10.9727 11.1538
0.8518 10.6937 11.0278
0.8707 10.4422 10.9140
0.8896 10.2162 10.8089
0.9085 10.0137 10.7091
0.9275 9.8326 10.6111
0.9464 9.6708 10.5119
0.9653 9.5266 10.4090
0.9843 9.3979 10.3000
1.0032 9.2830 10.1834
1.0221 9.1802 10.0582
1.0410 9.0880 9.9239
1.0600 9.0047 9.7805
1.0789 8.9289 9.6285
1.0978 8.8589 9.4689
1.1168 8.7932 9.3028
1.1357 8.7303 9.1316
1.1546 8.6684 8.9568
1.1735 8.6061 8.7797
1.1925 8.5416 8.6018
1.2114 8.4736 8.4243
1.2303 8.4006 8.2483
1.2492 8.3215 8.0748
1.2682 8.2352 7.9046
1.2871 8.1409 7.7382
1.3060 8.0383 7.5763
1.3250 7.9270 7.4193
1.3439 7.8073 7.2675
1.3628 7.6795 7.1212
1.3817 7.5444 6.9807
1.4007 7.4028 6.8462
1.4196 7.2559 6.7181
1.4385 7.1051 6.5964
1.4575 6.9516 6.4813
1.4764 6.7969 6.3729
1.4953 6.6425 6.2713
1.5142 6.4897 6.1763
1.5332 6.3397 6.0878
1.5521 6.1937 6.0055
1.5710 6.0526 5.9290
1.5900 5.9170 5.8578
1.6089 5.7877 5.7913
1.6278 5.6648 5.7289
1.6467 5.5486 5.6697
1.6657 5.4391 5.6131
1.6846 5.3362 5.5582
1.7035 5.2397 5.5044
1.7225 5.1495 5.4511
1.7414 5.0651 5.3977
1.7603 4.9865 5.3437
1.7792 4.9132 5.2888
1.7982 4.8451 5.2328
1.8171 4.7819 5.1756
1.8360 4.7233 5.1172
1.8549 4.6692 5.0578
1.8739 4.6191 4.9976
1.8928 4.5730 4.9367
1.9117 4.5304 4.8754
1.9307 4.4909 4.8142
1.9496 4.4543 4.7533
1.9685 4.4200 4.6931
1.9874 4.3876 4.6340
2.0064 4.3568 4.5763
2.0253 4.3271 4.5205
2.0442 4.2981 4.4669
2.0632 4.2695 4.4160
2.0821 4.2413 4.3682
2.1010 4.2132 4.3239
2.1199 4.1853 4.2833
2.1389 4.1576 4.2469
2.1578 4.1303 4.2147
2.1767 4.1037 4.1870
2.1957 4.0781 4.1638
2.2146 4.0537 4.1450
2.2335 4.0308 4.1304
2.2524 4.0098 4.1197
2.2714 3.9908 4.1125
2.2903 3.9739 4.1084
2.3092 3.9593 4.1068
2.3281 3.9470 4.1071
2.3471 3.9368 4.1088
2.3660 3.9286 4.1114
2.3849 3.9222 4.1144
2.4039 3.9173 4.1173
2.4228 3.9137 4.1199
2.4417 3.9111 4.1220
2.4606 3.9091 4.1234
2.4796 3.9075 4.1240
2.4985 3.9060 4.1240
2.5174 3.9045 4.1235
2.5364 3.9028 4.1226
2.5553 3.9008 4.1215
2.5742 3.8984 4.1204
2.5931 3.8956 4.1196
2.6121 3.8924 4.1190
2.6310 3.8887 4.1189
2.6499 3.8847 4.1191
2.6689 3.8804 4.1196
2.6878 3.8757 4.1202
2.7067 3.8707 4.1207
2.7256 3.8653 4.1207
2.7446 3.8594 4.1200
2.7635 3.8530 4.1182
2.7824 3.8460 4.1149
2.8013 3.8381 4.1099
2.8203 3.8293 4.1029
2.8392 3.8193 4.0938
2.8581 3.8079 4.0825
2.8771 3.7950 4.0690
2.8960 3.7804 4.0533
2.9149 3.7639 4.0357
2.9338 3.7456 4.0162
2.9528 3.7254 3.9953
2.9717 3.7032 3.9731
2.9906 3.6793 3.9500
3.0096 3.6537 3.9263
3.0285 3.6267 3.9022
3.0474 3.5986 3.8779
3.0663 3.5697 3.8538
3.0853 3.5404 3.8301
3.1042 3.5110 3.8069
3.1231 3.4820 3.7845
3.1421 3.4537 3.7630
3.1610 3.4265 3.7426
3.1799 3.4006 3.7233
3.1988 3.3763 3.7054
3.2178 3.3536 3.6888
3.2367 3.3327 3.6737
3.2556 3.3136 3.6600
3.2745 3.2961 3.6477
3.2935 3.2802 3.6368
3.3124 3.2656 3.6271
3.3313 3.2521 3.6184
3.3503 3.2395 3.6106
3.3692 3.2275 3.6036
3.3881 3.2160 3.5970
3.4070 3.2046 3.5908
3.4260 3.1934 3.5847
3.4449 3.1820 3.5788
3.4638 3.1705 3.5729
3.4828 3.1588 3.5669
3.5017 3.1469 3.5609
3.5206 3.1348 3.5548
3.5395 3.1227 3.5487
3.5585 3.1106 3.5425
3.5774 3.0986 3.5361
3.5963 3.0869 3.5293
3.6153 3.0753 3.5220
3.6342 3.0642 3.5138
3.6531 3.0534 3.5043
3.6720 3.0431 3.4931
3.6910 3.0330 3.4797
3.7099 3.0233 3.4635
3.7288 3.0137 3.4442
3.7477 3.0042 3.4212
3.7667 2.9945 3.3943
3.7856 2.9844 3.3633
3.8045 2.9738 3.3281
3.8235 2.9624 3.2887
3.8424 2.9500 3.2454
3.8613 2.9365 3.1987
3.8802 2.9218 3.1490
3.8992 2.9058 3.0970
3.9181 2.8886 3.0432
3.9370 2.8702 2.9885
3.9560 2.8509 2.9334
3.9749 2.8309 2.8787
3.9938 2.8103 2.8248
4.0127 2.7896 2.7722
4.0317 2.7690 2.7214
4.0506 2.7488 2.6724
4.0695 2.7293 2.6255
4.0885 2.7106 2.5808
4.1074 2.6928 2.5381
4.1263 2.6760 2.4974
4.1452 2.6600 2.4586
4.1642 2.6447 2.4215
4.1831 2.6297 2.3860
4.2020 2.6149 2.3518
4.2209 2.5997 2.3189
4.2399 2.5838 2.2871
4.2588 2.5668 2.2563
4.2777 2.5484 2.2266
4.2967 2.5283 2.1977
4.3156 2.5062 2.1698
4.3345 2.4821 2.1429
4.3534 2.4558 2.1170
4.3724 2.4277 2.0921
4.3913 2.3977 2.0682
4.4102 2.3662 2.0454
4.4292 2.3335 2.0236
4.4481 2.3000 2.0029
4.4670 2.2660 1.9832
4.4859 2.2321 1.9645
4.5049 2.1986 1.9466
4.5238 2.1659 1.9296
4.5427 2.1342 1.9132
4.5617 2.1037 1.8974
4.5806 2.0747 1.8820
4.5995 2.0473 1.8669
4.6184 2.0215 1.8520
4.6374 1.9972 1.8372
4.6563 1.9745 1.8223
4.6752 1.9531 1.8073
4.6941 1.9330 1.7922
4.7131 1.9141 1.7768
4.7320 1.8961 1.7611
4.7509 1.8790 1.7452
4.7699 1.8627 1.7289
4.7888 1.8469 1.7123
4.8077 1.8318 1.6955
4.8266 1.8172 1.6783
4.8456 1.8032 1.6610
4.8645 1.7898 1.6434
4.8834 1.7770 1.6258
4.9024 1.7650 1.6080
4.9213 1.7537 1.5903
4.9402 1.7433 1.5726
4.9591 1.7339 1.5551
4.9781 1.7254 1.5379
4.9970 1.7179 1.5210
5.0159 1.7114 1.5046
5.0349 1.7059 1.4887
5.0538 1.7012 1.4735
5.0727 1.6973 1.4590
5.0916 1.6939 1.4452
5.1106 1.6909 1.4323
5.1295 1.6881 1.4203
5.1484 1.6853 1.4092
5.1674 1.6822 1.3990
5.1863 1.6786 1.3896
5.2052 1.6744 1.3811
5.2241 1.6694 1.3735
5.2431 1.6633 1.3665
5.2620 1.6562 1.3603
5.2809 1.6480 1.3546
5.2998 1.6385 1.3494
5.3188 1.6278 1.3446
5.3377 1.6159 1.3402
