0.0000 0.0000 0.0000
0.0183 1.4604 2.1326
0.0366 2.8923 4.2233
0.0549 4.2685 6.2319
0.0732 5.5641 8.1220
0.0914 6.7577 9.8620
0.1097 7.8316 11.4269
0.1280 8.7731 12.7984
0.1463 9.5740 13.9653
0.1646 10.2309 14.9235
0.1829 10.7449 15.6754
0.2012 11.1210 16.2289
0.2195 11.3675 16.5966
0.2377 11.4952 16.7946
0.2560 11.5169 16.8412
0.2743 11.4463 16.7560
0.2926 11.2977 16.5588
0.3109 11.0851 16.2690
0.3292 10.8221 15.9047
0.3475 10.5213 15.4826
0.3658 10.1938 15.0176
0.3841 9.8497 14.5226
0.4023 9.4975 14.0088
0.4206 9.1445 13.4855
0.4389 8.7962 12.9603
0.4572 8.4573 12.4396
0.4755 8.1312 11.9283
0.4938 7.8201 11.4304
0.5121 7.5256 10.9490
0.5304 7.2484 10.4863
0.5486 6.9888 10.0441
0.5669 6.7463 9.6236
0.5852 6.5204 9.2255
0.6035 6.3102 8.8504
0.6218 6.1144 8.4983
0.6401 5.9320 8.1692
0.6584 5.7617 7.8627
0.6767 5.6022 7.5784
0.6949 5.4523 7.3157
0.7132 5.3108 7.0737
0.7315 5.1767 6.8515
0.7498 5.0489 6.6481
0.7681 4.9266 6.4624
0.7864 4.8090 6.2932
0.8047 4.6956 6.1394
0.8230 4.5857 5.9997
0.8413 4.4790 5.8730
0.8595 4.3753 5.7580
0.8778 4.2744 5.6537
0.8961 4.1764 5.5590
0.9144 4.0813 5.4728
0.9327 3.9894 5.3943
0.9510 3.9009 5.3224
0.9693 3.8161 5.2562
0.9876 3.7354 5.1948
1.0058 3.6590 5.1373
1.0241 3.5873 5.0828
1.0424 3.5205 5.0301
1.0607 3.4587 4.9785
1.0790 3.4019 4.9268
1.0973 3.3501 4.8742
1.1156 3.3031 4.8198
1.1339 3.2605 4.7627
1.1522 3.2221 4.7024
1.1704 3.1872 4.6383
1.1887 3.1555 4.5701
1.2070 3.1263 4.4977
1.2253 3.0991 4.4213
1.2436 3.0734 4.3409
1.2619 3.0487 4.2570
1.2802 3.0246 4.1701
1.2985 3.0006 4.0809
1.3167 2.9765 3.9899
1.3350 2.9520 3.8977
1.3533 2.9270 3.8051
1.3716 2.9015 3.7125
1.3899 2.8752 3.6204
1.4082 2.8484 3.5292
1.4265 2.8211 3.4393
1.4448 2.7933 3.3509
1.4630 2.7653 3.2641
1.4813 2.7372 3.1792
1.4996 2.7094 3.0961
1.5179 2.6820 3.0150
1.5362 2.6554 2.9360
1.5545 2.6299 2.8592
1.5728 2.6057 2.7847
1.5911 2.5832 2.7127
1.6094 2.5627 2.6432
1.6276 2.5445 2.5766
1.6459 2.5287 2.5129
1.6642 2.5156 2.4524
1.6825 2.5053 2.3953
1.7008 2.4979 2.3416
1.7191 2.4934 2.2916
1.7374 2.4917 2.2453
1.7557 2.4926 2.2028
1.7739 2.4958 2.1642
1.7922 2.5011 2.1293
1.8105 2.5080 2.0982
1.8288 2.5160 2.0706
1.8471 2.5246 2.0465
1.8654 2.5332 2.0256
1.8837 2.5412 2.0076
1.9020 2.5481 1.9924
1.9203 2.5533 1.9794
1.9385 2.5563 1.9684
1.9568 2.5566 1.9590
1.9751 2.5539 1.9508
1.9934 2.5479 1.9434
2.0117 2.5385 1.9365
2.0300 2.5255 1.9298
2.0483 2.5090 1.9231
2.0666 2.4892 1.9162
2.0848 2.4662 1.9091
2.1031 2.4402 1.9016
2.1214 2.4116 1.8940
2.1397 2.3808 1.8863
2.1580 2.3480 1.8788
2.1763 2.3137 1.8717
2.1946 2.2782 1.8652
2.2129 2.2419 1.8597
2.2311 2.2051 1.8553
2.2494 2.1681 1.8522
2.2677 2.1312 1.8506
2.2860 2.0945 1.8504
2.3043 2.0582 1.8516
2.3226 2.0226 1.8541
2.3409 1.9876 1.8576
2.3592 1.9534 1.8619
2.3775 1.9201 1.8665
2.3957 1.8877 1.8712
2.4140 1.8561 1.8754
2.4323 1.8254 1.8789
2.4506 1.7955 1.8812
2.4689 1.7664 1.8821
2.4872 1.7381 1.8812
2.5055 1.7105 1.8783
2.5238 1.6836 1.8732
2.5420 1.6574 1.8659
2.5603 1.6319 1.8563
2.5786 1.6070 1.8445
2.5969 1.5828 1.8307
2.6152 1.5594 1.8149
2.6335 1.5368 1.7974
2.6518 1.5150 1.7785
2.6701 1.4942 1.7583
2.6884 1.4744 1.7373
2.7066 1.4557 1.7158
2.7249 1.4382 1.6940
2.7432 1.4218 1.6722
2.7615 1.4067 1.6507
2.7798 1.3927 1.6299
2.7981 1.3799 1.6097
2.8164 1.3682 1.5905
2.8347 1.3574 1.5723
2.8529 1.3475 1.5552
2.8712 1.3384 1.5391
