0.0000 0.0000 0.0000
0.0164 1.5152 1.3635
0.0328 3.0044 2.7028
0.0493 4.4428 3.9948
0.0657 5.8071 5.2180
0.0821 7.0769 6.3535
0.0985 8.2350 7.3859
0.1149 9.2681 8.3029
0.1313 10.1666 9.0966
0.1478 10.9254 9.7626
0.1642 11.5431 10.3006
0.1806 12.0219 10.7133
0.1970 12.3676 11.0069
0.2134 12.5883 11.1897
0.2298 12.6944 11.2720
0.2463 12.6979 11.2653
0.2627 12.6116 11.1819
0.2791 12.4487 11.0341
0.2955 12.2223 10.8340
0.3119 11.9451 10.5930
0.3284 11.6288 10.3215
0.3448 11.2841 10.0288
0.3612 10.9207 9.7229
0.3776 10.5467 9.4107
0.3940 10.1692 9.0976
0.4104 9.7940 8.7881
0.4269 9.4256 8.4854
0.4433 9.0676 8.1920
0.4597 8.7226 7.9094
0.4761 8.3924 7.6388
0.4925 8.0782 7.3806
0.5089 7.7803 7.1348
0.5254 7.4990 6.9015
0.5418 7.2338 6.6801
0.5582 6.9842 6.4704
0.5746 6.7496 6.2717
0.5910 6.5289 6.0835
0.6075 6.3213 5.9054
0.6239 6.1257 5.7368
0.6403 5.9413 5.5773
0.6567 5.7671 5.4266
0.6731 5.6022 5.2842
0.6895 5.4460 5.1498
0.7060 5.2977 5.0231
0.7224 5.1569 4.9039
0.7388 5.0229 4.7917
0.7552 4.8956 4.6865
0.7716 4.7745 4.5878
0.7880 4.6595 4.4954
0.8045 4.5504 4.4090
0.8209 4.4471 4.3283
0.8373 4.3496 4.2531
0.8537 4.2577 4.1830
0.8701 4.1714 4.1177
0.8866 4.0906 4.0569
0.9030 4.0151 4.0004
0.9194 3.9448 3.9478
0.9358 3.8793 3.8988
0.9522 3.8185 3.8530
0.9686 3.7619 3.8102
0.9851 3.7091 3.7701
1.0015 3.6597 3.7322
1.0179 3.6132 3.6962
1.0343 3.5690 3.6617
1.0507 3.5268 3.6284
1.0671 3.4860 3.5958
1.0836 3.4462 3.5637
1.1000 3.4068 3.5317
1.1164 3.3676 3.4993
1.1328 3.3282 3.4665
1.1492 3.2883 3.4329
1.1657 3.2479 3.3983
1.1821 3.2068 3.3627
1.1985 3.1649 3.3259
1.2149 3.1224 3.2880
1.2313 3.0793 3.2491
1.2477 3.0358 3.2091
1.2642 2.9920 3.1684
1.2806 2.9481 3.1271
1.2970 2.9045 3.0854
1.3134 2.8612 3.0436
1.3298 2.8185 3.0019
1.3462 2.7767 2.9604
1.3627 2.7359 2.9196
1.3791 2.6963 2.8794
1.3955 2.6579 2.8401
1.4119 2.6209 2.8017
1.4283 2.5855 2.7644
1.4447 2.5515 2.7283
1.4612 2.5191 2.6933
1.4776 2.4883 2.6595
1.4940 2.4591 2.6268
1.5104 2.4314 2.5953
1.5268 2.4053 2.5648
1.5433 2.3807 2.5354
1.5597 2.3576 2.5069
1.5761 2.3359 2.4794
1.5925 2.3158 2.4529
1.6089 2.2970 2.4273
1.6253 2.2795 2.4026
1.6418 2.2634 2.3788
1.6582 2.2485 2.3560
1.6746 2.2346 2.3341
1.6910 2.2218 2.3131
1.7074 2.2098 2.2932
1.7238 2.1986 2.2743
1.7403 2.1878 2.2564
1.7567 2.1775 2.2395
1.7731 2.1673 2.2237
1.7895 2.1570 2.2088
1.8059 2.1466 2.1949
1.8224 2.1357 2.1819
1.8388 2.1242 2.1698
1.8552 2.1121 2.1583
1.8716 2.0991 2.1474
1.8880 2.0853 2.1370
1.9044 2.0705 2.1269
1.9209 2.0548 2.1170
1.9373 2.0382 2.1071
1.9537 2.0207 2.0971
1.9701 2.0026 2.0867
1.9865 1.9838 2.0760
2.0029 1.9645 2.0647
2.0194 1.9448 2.0528
2.0358 1.9249 2.0402
2.0522 1.9050 2.0268
2.0686 1.8850 2.0125
2.0850 1.8651 1.9974
2.1015 1.8454 1.9814
2.1179 1.8259 1.9646
2.1343 1.8066 1.9469
2.1507 1.7877 1.9285
2.1671 1.7690 1.9094
2.1835 1.7506 1.8897
2.2000 1.7324 1.8694
2.2164 1.7144 1.8486
2.2328 1.6965 1.8275
2.2492 1.6788 1.8061
2.2656 1.6612 1.7845
2.2820 1.6437 1.7628
2.2985 1.6263 1.7410
2.3149 1.6090 1.7194
2.3313 1.5918 1.6979
2.3477 1.5746 1.6768
2.3641 1.5577 1.6559
2.3806 1.5409 1.6355
2.3970 1.5244 1.6156
2.4134 1.5082 1.5963
2.4298 1.4922 1.5777
2.4462 1.4766 1.5599
2.4626 1.4614 1.5429
2.4791 1.4466 1.5267
2.4955 1.4322 1.5116
2.5119 1.4183 1.4974
2.5283 1.4048 1.4842
2.5447 1.3918 1.4721
2.5611 1.3791 1.4610
2.5776 1.3669 1.4510
2.5940 1.3551 1.4419
2.6104 1.3436 1.4338
2.6268 1.3324 1.4265
2.6432 1.3215 1.4200
2.6597 1.3109 1.4142
2.6761 1.3006 1.4089
2.6925 1.2904 1.4041
2.7089 1.2805 1.3995
2.7253 1.2707 1.3952
2.7417 1.2611 1.3909
2.7582 1.2517 1.3865
2.7746 1.2424 1.3820
2.7910 1.2333 1.3772
2.8074 1.2242 1.3721
2.8238 1.2153 1.3666
2.8402 1.2065 1.3606
2.8567 1.1978 1.3543
2.8731 1.1892 1.3474
2.8895 1.1806 1.3401
2.9059 1.1721 1.3324
2.9223 1.1638 1.3242
2.9388 1.1554 1.3156
2.9552 1.1472 1.3066
2.9716 1.1391 1.2973
2.9880 1.1310 1.2877
3.0044 1.1231 1.2778
3.0208 1.1153 1.2677
3.0373 1.1077 1.2574
3.0537 1.1002 1.2470
3.0701 1.0930 1.2365
3.0865 1.0861 1.2260
3.1029 1.0795 1.2155
3.1193 1.0731 1.2051
3.1358 1.0672 1.1949
3.1522 1.0615 1.1849
3.1686 1.0563 1.1752
3.1850 1.0514 1.1657
3.2014 1.0469 1.1566
3.2179 1.0428 1.1478
3.2343 1.0391 1.1393
3.2507 1.0357 1.1312
3.2671 1.0326 1.1234
3.2835 1.0298 1.1160
3.2999 1.0273 1.1087
3.3164 1.0250 1.1017
3.3328 1.0229 1.0949
3.3492 1.0211 1.0881
3.3656 1.0194 1.0814
3.3820 1.0179 1.0746
3.3984 1.0165 1.0678
3.4149 1.0153 1.0608
3.4313 1.0141 1.0537
3.4477 1.0131 1.0465
3.4641 1.0120 1.0390
3.4805 1.0110 1.0314
3.4970 1.0101 1.0236
3.5134 1.0091 1.0157
3.5298 1.0080 1.0076
3.5462 1.0069 0.9995
3.5626 1.0058 0.9914
3.5790 1.0045 0.9833
3.5955 1.0030 0.9753
3.6119 1.0015 0.9674
3.6283 0.9997 0.9597
3.6447 0.9978 0.9522
3.6611 0.9957 0.9450
3.6775 0.9934 0.9382
3.6940 0.9908 0.9316
3.7104 0.9881 0.9254
3.7268 0.9851 0.9196
3.7432 0.9820 0.9141
3.7596 0.9786 0.9089
3.7761 0.9749 0.9040
3.7925 0.9711 0.8995
3.8089 0.9670 0.8951
3.8253 0.9626 0.8910
3.8417 0.9580 0.8870
3.8581 0.9532 0.8830
3.8746 0.9481 0.8792
3.8910 0.9428 0.8753
3.9074 0.9372 0.8713
3.9238 0.9314 0.8673
3.9402 0.9253 0.8631
3.9566 0.9191 0.8588
3.9731 0.9127 0.8543
3.9895 0.9061 0.8496
4.0059 0.8994 0.8448
4.0223 0.8926 0.8397
4.0387 0.8857 0.8345
4.0551 0.8788 0.8292
4.0716 0.8718 0.8237
4.0880 0.8648 0.8182
4.1044 0.8579 0.8126
4.1208 0.8510 0.8069
4.1372 0.8441 0.8013
4.1537 0.8373 0.7956
4.1701 0.8305 0.7900
4.1865 0.8238 0.7844
4.2029 0.8171 0.7788
4.2193 0.8104 0.7732
4.2357 0.8037 0.7676
4.2522 0.7970 0.7619
