0.0000 0.0000 0.0000
0.0163 1.2739 1.3584
0.0327 2.5272 2.6954
0.0490 3.7401 3.9905
0.0653 4.8943 5.2247
0.0817 5.9735 6.3808
0.0980 6.9643 7.4448
0.1143 7.8561 8.4054
0.1307 8.6417 9.2547
0.1470 9.3171 9.9880
0.1633 9.8812 10.6041
0.1797 10.3361 11.1044
0.1960 10.6862 11.4933
0.2123 10.9378 11.7773
0.2287 11.0991 11.9647
0.2450 11.1790 12.0649
0.2613 11.1874 12.0882
0.2777 11.1340 12.0451
0.2940 11.0285 11.9461
0.3103 10.8802 11.8013
0.3266 10.6975 11.6199
0.3430 10.4883 11.4104
0.3593 10.2593 11.1803
0.3756 10.0165 10.9358
0.3920 9.7649 10.6824
0.4083 9.5087 10.4244
0.4246 9.2514 10.1652
0.4410 8.9957 9.9074
0.4573 8.7439 9.6528
0.4736 8.4976 9.4029
0.4900 8.2582 9.1583
0.5063 8.0265 8.9195
0.5226 7.8032 8.6869
0.5390 7.5886 8.4602
0.5553 7.3828 8.2395
0.5716 7.1859 8.0245
0.5880 6.9976 7.8151
0.6043 6.8176 7.6110
0.6206 6.6455 7.4120
0.6370 6.4808 7.2181
0.6533 6.3230 7.0291
0.6696 6.1715 6.8449
0.6860 6.0258 6.6656
0.7023 5.8854 6.4912
0.7186 5.7497 6.3218
0.7350 5.6183 6.1574
0.7513 5.4909 5.9983
0.7676 5.3671 5.8444
0.7840 5.2468 5.6960
0.8003 5.1298 5.5532
0.8166 5.0160 5.4160
0.8330 4.9053 5.2845
0.8493 4.7979 5.1589
0.8656 4.6938 5.0390
0.8820 4.5931 4.9250
0.8983 4.4960 4.8167
0.9146 4.4026 4.7141
0.9310 4.3129 4.6170
0.9473 4.2272 4.5252
0.9636 4.1455 4.4387
0.9799 4.0679 4.3571
0.9963 3.9944 4.2801
1.0126 3.9249 4.2077
1.0289 3.8594 4.1394
1.0453 3.7977 4.0750
1.0616 3.7397 4.0142
1.0779 3.6852 3.9567
1.0943 3.6339 3.9023
1.1106 3.5856 3.8508
1.1269 3.5399 3.8019
1.1433 3.4967 3.7554
1.1596 3.4555 3.7111
1.1759 3.4161 3.6688
1.1923 3.3783 3.6284
1.2086 3.3416 3.5898
1.2249 3.3060 3.5527
1.2413 3.2711 3.5172
1.2576 3.2367 3.4830
1.2739 3.2028 3.4501
1.2903 3.1692 3.4183
1.3066 3.1356 3.3876
1.3229 3.1022 3.3577
1.3393 3.0687 3.3286
1.3556 3.0351 3.3000
1.3719 3.0015 3.2718
1.3883 2.9678 3.2438
1.4046 2.9341 3.2158
1.4209 2.9003 3.1876
1.4373 2.8666 3.1591
1.4536 2.8330 3.1301
1.4699 2.7995 3.1004
1.4863 2.7663 3.0700
1.5026 2.7334 3.0387
1.5189 2.7009 3.0065
1.5353 2.6690 2.9733
1.5516 2.6376 2.9393
1.5679 2.6068 2.9045
1.5843 2.5768 2.8689
1.6006 2.5476 2.8328
1.6169 2.5191 2.7963
1.6332 2.4913 2.7595
1.6496 2.4644 2.7228
1.6659 2.4382 2.6862
1.6822 2.4127 2.6500
1.6986 2.3879 2.6145
1.7149 2.3637 2.5797
1.7312 2.3400 2.5458
1.7476 2.3168 2.5129
1.7639 2.2941 2.4812
1.7802 2.2717 2.4506
1.7966 2.2496 2.4213
1.8129 2.2279 2.3933
1.8292 2.2064 2.3665
1.8456 2.1851 2.3409
1.8619 2.1641 2.3164
1.8782 2.1434 2.2931
