0.0000 0.0000 0.0000
0.0180 3.1115 5.0097
0.0360 6.1660 9.9248
0.0540 9.1087 14.6544
0.0720 11.8897 19.1154
0.0900 14.4658 23.2352
0.1080 16.8019 26.9545
0.1260 18.8722 30.2290
0.1440 20.6605 33.0299
0.1620 22.1604 35.3445
0.1800 23.3743 37.1746
0.1980 24.3125 38.5356
0.2160 24.9923 39.4542
0.2340 25.4357 39.9665
0.2520 25.6686 40.1147
0.2700 25.7186 39.9456
0.2880 25.6141 39.5076
0.3060 25.3827 38.8488
0.3240 25.0503 38.0154
0.3420 24.6406 37.0505
0.3600 24.1744 35.9925
0.3780 23.6694 34.8755
0.3960 23.1404 33.7281
0.4140 22.5993 32.5740
0.4320 22.0552 31.4319
0.4500 21.5151 30.3161
0.4680 20.9839 29.2368
0.4860 20.4652 28.2009
0.5040 19.9610 27.2124
0.5220 19.4727 26.2727
0.5400 19.0008 25.3818
0.5580 18.5455 24.5381
0.5760 18.1067 23.7392
0.5940 17.6840 22.9819
0.6120 17.2770 22.2629
0.6300 16.8851 21.5789
0.6480 16.5079 20.9263
0.6660 16.1450 20.3021
0.6840 15.7958 19.7034
0.7020 15.4601 19.1276
0.7200 15.1375 18.5727
0.7380 14.8277 18.0368
0.7560 14.5304 17.5185
0.7740 14.2456 17.0168
0.7920 13.9729 16.5310
0.8100 13.7122 16.0607
0.8280 13.4633 15.6058
0.8460 13.2259 15.1665
0.8640 12.9997 14.7429
0.8820 12.7842 14.3354
0.9000 12.5788 13.9445
0.9180 12.3830 13.5706
0.9360 12.1959 13.2139
0.9540 12.0166 12.8745
0.9720 11.8442 12.5526
0.9900 11.6777 12.2477
1.0080 11.5161 11.9594
1.0260 11.3585 11.6870
1.0440 11.2040 11.4295
1.0620 11.0520 11.1859
1.0800 10.9018 10.9547
1.0980 10.7530 10.7348
1.1160 10.6056 10.5246
1.1340 10.4593 10.3229
1.1520 10.3143 10.1284
1.1700 10.1709 9.9398
1.1880 10.0292 9.7563
1.2060 9.8896 9.5771
1.2240 9.7524 9.4014
1.2420 9.6178 9.2290
1.2600 9.4859 9.0596
1.2780 9.3569 8.8931
1.2960 9.2308 8.7298
1.3140 9.1073 8.5698
1.3320 8.9863 8.4134
1.3500 8.8676 8.2612
1.3680 8.7509 8.1134
1.3860 8.6359 7.9705
1.4040 8.5224 7.8330
1.4220 8.4100 7.7012
1.4400 8.2986 7.5753
1.4580 8.1882 7.4556
1.4760 8.0786 7.3422
1.4940 7.9698 7.2351
1.5120 7.8620 7.1344
1.5300 7.7552 7.0398
1.5480 7.6495 6.9512
1.5660 7.5452 6.8683
1.5840 7.4424 6.7907
1.6020 7.3414 6.7181
1.6200 7.2423 6.6501
1.6380 7.1454 6.5863
1.6560 7.0508 6.5261
1.6740 6.9589 6.4692
1.6920 6.8696 6.4152
1.7100 6.7833 6.3635
1.7280 6.7000 6.3139
1.7460 6.6199 6.2658
1.7640 6.5429 6.2189
1.7820 6.4693 6.1729
1.8000 6.3990 6.1275
1.8180 6.3319 6.0823
1.8360 6.2681 6.0371
1.8540 6.2073 5.9918
1.8720 6.1495 5.9461
1.8900 6.0943 5.9000
1.9080 6.0417 5.8534
1.9260 5.9913 5.8063
1.9440 5.9427 5.7586
1.9620 5.8957 5.7104
1.9800 5.8499 5.6617
1.9980 5.8050 5.6126
2.0160 5.7605 5.5631
2.0340 5.7161 5.5131
2.0520 5.6716 5.4628
2.0700 5.6266 5.4119
2.0880 5.5809 5.3604
2.1060 5.5343 5.3082
2.1240 5.4866 5.2551
2.1420 5.4378 5.2009
2.1600 5.3878 5.1455
2.1780 5.3366 5.0886
2.1960 5.2844 5.0301
2.2140 5.2313 4.9700
2.2320 5.1776 4.9081
2.2500 5.1233 4.8446
2.2680 5.0689 4.7794
2.2860 5.0146 4.7129
2.3040 4.9605 4.6451
2.3220 4.9071 4.5766
2.3400 4.8545 4.5076
2.3580 4.8028 4.4386
2.3760 4.7523 4.3701
2.3940 4.7030 4.3026
2.4120 4.6549 4.2366
2.4300 4.6081 4.1726
2.4480 4.5623 4.1110
2.4660 4.5176 4.0522
2.4840 4.4736 3.9966
2.5020 4.4303 3.9445
2.5200 4.3874 3.8962
2.5380 4.3448 3.8518
2.5560 4.3022 3.8115
2.5740 4.2596 3.7751
2.5920 4.2167 3.7428
2.6100 4.1736 3.7144
2.6280 4.1302 3.6898
2.6460 4.0866 3.6688
2.6640 4.0428 3.6510
2.6820 3.9991 3.6362
2.7000 3.9557 3.6242
2.7180 3.9127 3.6145
2.7360 3.8705 3.6069
2.7540 3.8294 3.6010
2.7720 3.7895 3.5965
2.7900 3.7512 3.5930
2.8080 3.7148 3.5904
2.8260 3.6803 3.5884
2.8440 3.6480 3.5867
2.8620 3.6180 3.5851
2.8800 3.5903 3.5835
2.8980 3.5648 3.5817
2.9160 3.5414 3.5795
2.9340 3.5201 3.5768
2.9520 3.5005 3.5735
2.9700 3.4824 3.5692
2.9880 3.4655 3.5640
3.0060 3.4494 3.5576
3.0240 3.4340 3.5498
3.0420 3.4187 3.5405
3.0600 3.4034 3.5295
3.0780 3.3878 3.5167
3.0960 3.3717 3.5019
3.1140 3.3550 3.4851
3.1320 3.3376 3.4663
3.1500 3.3194 3.4455
3.1680 3.3005 3.4228
3.1860 3.2811 3.3983
3.2040 3.2613 3.3722
3.2220 3.2412 3.3449
3.2400 3.2212 3.3165
3.2580 3.2013 3.2874
3.2760 3.1818 3.2580
3.2940 3.1629 3.2285
3.3120 3.1448 3.1994
3.3300 3.1276 3.1709
3.3480 3.1114 3.1433
3.3660 3.0962 3.1169
3.3840 3.0820 3.0919
3.4020 3.0689 3.0685
3.4200 3.0567 3.0469
3.4380 3.0454 3.0269
3.4560 3.0347 3.0087
3.4740 3.0247 2.9923
3.4920 3.0152 2.9774
3.5100 3.0059 2.9640
3.5280 2.9967 2.9520
3.5460 2.9875 2.9410
3.5640 2.9780 2.9308
3.5820 2.9682 2.9213
3.6000 2.9577 2.9121
3.6180 2.9466 2.9031
3.6360 2.9346 2.8938
3.6540 2.9216 2.8843
3.6720 2.9075 2.8741
3.6900 2.8920 2.8632
3.7080 2.8753 2.8515
3.7260 2.8571 2.8388
3.7440 2.8376 2.8250
3.7620 2.8166 2.8102
3.7800 2.7942 2.7942
3.7980 2.7705 2.7772
3.8160 2.7456 2.7592
3.8340 2.7197 2.7402
3.8520 2.6929 2.7202
3.8700 2.6654 2.6995
3.8880 2.6375 2.6779
3.9060 2.6093 2.6558
3.9240 2.5811 2.6331
3.9420 2.5532 2.6101
3.9599 2.5258 2.5867
3.9779 2.4991 2.5633
3.9959 2.4732 2.5398
4.0139 2.4484 2.5165
4.0319 2.4249 2.4935
4.0499 2.4026 2.4711
4.0679 2.3817 2.4493
4.0859 2.3622 2.4284
4.1039 2.3442 2.4086
4.1219 2.3277 2.3899
4.1399 2.3125 2.3727
4.1579 2.2988 2.3569
4.1759 2.2864 2.3429
4.1939 2.2752 2.3305
4.2119 2.2651 2.3199
4.2299 2.2561 2.3111
4.2479 2.2479 2.3040
4.2659 2.2406 2.2986
4.2839 2.2340 2.2947
4.3019 2.2278 2.2922
4.3199 2.2221 2.2908
4.3379 2.2167 2.2903
4.3559 2.2114 2.2904
4.3739 2.2061 2.2909
4.3919 2.2006 2.2914
4.4099 2.1949 2.2916
4.4279 2.1889 2.2914
4.4459 2.1823 2.2904
4.4639 2.1753 2.2884
4.4819 2.1675 2.2854
4.4999 2.1591 2.2812
4.5179 2.1501 2.2756
4.5359 2.1402 2.2688
4.5539 2.1297 2.2606
4.5719 2.1186 2.2511
4.5899 2.1068 2.2403
4.6079 2.0944 2.2283
4.6259 2.0815 2.2152
4.6439 2.0683 2.2011
4.6619 2.0546 2.1860
4.6799 2.0408 2.1699
4.6979 2.0267 2.1531
4.7159 2.0125 2.1354
4.7339 1.9983 2.1171
4.7519 1.9842 2.0982
4.7699 1.9701 2.0787
4.7879 1.9562 2.0588
4.8059 1.9425 2.0386
4.8239 1.9291 2.0182
4.8419 1.9159 1.9977
4.8599 1.9030 1.9774
4.8779 1.8905 1.9573
4.8959 1.8783 1.9375
4.9139 1.8665 1.9184
4.9319 1.8551 1.9000
4.9499 1.8439 1.8824
4.9679 1.8331 1.8659
4.9859 1.8225 1.8504
5.0039 1.8121 1.8361
5.0219 1.8019 1.8231
5.0399 1.7918 1.8114
5.0579 1.7817 1.8010
5.0759 1.7717 1.7919
5.0939 1.7615 1.7841
5.1119 1.7512 1.7776
5.1299 1.7408 1.7723
5.1479 1.7302 1.7681
5.1659 1.7194 1.7649
5.1839 1.7084 1.7625
5.2019 1.6972 1.7610
5.2199 1.6858 1.7600
5.2379 1.6744 1.7595
5.2559 1.6628 1.7593
5.2739 1.6512 1.7592
5.2919 1.6395 1.7591
