0.0000 0.0000 0.0000
0.0185 0.9714 0.4319
0.0371 1.9248 0.8571
0.0556 2.8428 1.2691
0.0742 3.7101 1.6623
0.0927 4.5140 2.0320
0.1112 5.2445 2.3748
0.1298 5.8953 2.6888
0.1483 6.4635 2.9735
0.1669 6.9499 3.2297
0.1854 7.3579 3.4596
0.2039 7.6939 3.6667
0.2225 7.9660 3.8551
0.2410 8.1836 4.0297
0.2596 8.3566 4.1953
0.2781 8.4945 4.3571
0.2966 8.6062 4.5194
0.3152 8.6991 4.6860
0.3337 8.7789 4.8597
0.3523 8.8493 5.0423
0.3708 8.9123 5.2339
0.3893 8.9677 5.4337
0.4079 9.0142 5.6392
0.4264 9.0488 5.8469
0.4450 9.0682 6.0523
0.4635 9.0686 6.2500
0.4820 9.0465 6.4341
0.5006 8.9990 6.5987
0.5191 8.9241 6.7381
0.5377 8.8211 6.8472
0.5562 8.6904 6.9218
0.5747 8.5340 6.9587
0.5933 8.3549 6.9564
0.6118 8.1572 6.9146
0.6304 7.9458 6.8346
0.6489 7.7259 6.7191
0.6674 7.5031 6.5720
0.6860 7.2824 6.3982
0.7045 7.0689 6.2034
0.7231 6.8667 5.9939
0.7416 6.6791 5.7758
0.7601 6.5085 5.5553
0.7787 6.3566 5.3381
0.7972 6.2237 5.1294
0.8158 6.1096 4.9336
0.8343 6.0132 4.7542
0.8528 5.9329 4.5939
0.8714 5.8666 4.4545
0.8899 5.8118 4.3370
0.9085 5.7660 4.2415
0.9270 5.7266 4.1675
0.9455 5.6914 4.1140
0.9641 5.6582 4.0793
0.9826 5.6250 4.0615
1.0012 5.5904 4.0581
1.0197 5.5531 4.0667
1.0382 5.5121 4.0844
1.0568 5.4668 4.1087
1.0753 5.4166 4.1368
1.0939 5.3610 4.1662
1.1124 5.2996 4.1946
1.1309 5.2322 4.2199
1.1495 5.1583 4.2404
1.1680 5.0776 4.2548
1.1866 4.9899 4.2621
1.2051 4.8949 4.2617
1.2236 4.7928 4.2533
1.2422 4.6837 4.2370
1.2607 4.5683 4.2130
1.2793 4.4474 4.1818
1.2978 4.3224 4.1438
1.3163 4.1950 4.0997
1.3349 4.0671 4.0502
1.3534 3.9411 3.9959
1.3720 3.8196 3.9377
1.3905 3.7052 3.8763
1.4090 3.6006 3.8126
1.4276 3.5082 3.7475
1.4461 3.4304 3.6820
1.4647 3.3689 3.6172
1.4832 3.3253 3.5543
1.5017 3.3003 3.4946
1.5203 3.2942 3.4391
1.5388 3.3065 3.3891
1.5574 3.3362 3.3457
1.5759 3.3816 3.3095
1.5944 3.4403 3.2814
1.6130 3.5094 3.2616
1.6315 3.5857 3.2503
1.6501 3.6657 3.2471
1.6686 3.7457 3.2517
1.6871 3.8221 3.2632
1.7057 3.8914 3.2805
1.7242 3.9505 3.3027
1.7428 3.9968 3.3283
1.7613 4.0281 3.3560
1.7798 4.0433 3.3844
1.7984 4.0415 3.4123
1.8169 4.0229 3.4383
1.8355 3.9883 3.4614
1.8540 3.9390 3.4805
1.8725 3.8770 3.4949
1.8911 3.8045 3.5040
1.9096 3.7241 3.5075
1.9282 3.6384 3.5054
1.9467 3.5499 3.4978
1.9652 3.4610 3.4851
1.9838 3.3738 3.4681
2.0023 3.2902 3.4477
2.0209 3.2114 3.4248
2.0394 3.1384 3.4006
2.0579 3.0718 3.3762
2.0765 3.0118 3.3526
2.0950 2.9583 3.3307
2.1136 2.9109 3.3112
2.1321 2.8690 3.2946
2.1506 2.8320 3.2809
2.1692 2.7993 3.2698
2.1877 2.7700 3.2608
2.2063 2.7435 3.2532
2.2248 2.7192 3.2459
2.2433 2.6966 3.2378
2.2619 2.6753 3.2279
2.2804 2.6549 3.2149
2.2990 2.6352 3.1981
2.3175 2.6162 3.1767
2.3360 2.5978 3.1502
2.3546 2.5800 3.1186
2.3731 2.5630 3.0820
2.3917 2.5469 3.0409
2.4102 2.5320 2.9959
2.4287 2.5185 2.9480
2.4473 2.5068 2.8983
2.4658 2.4969 2.8479
2.4844 2.4893 2.7980
2.5029 2.4841 2.7497
2.5214 2.4815 2.7042
2.5400 2.4817 2.6623
2.5585 2.4848 2.6251
2.5771 2.4909 2.5931
2.5956 2.5001 2.5669
2.6141 2.5124 2.5469
2.6327 2.5278 2.5333
2.6512 2.5465 2.5261
2.6698 2.5682 2.5253
2.6883 2.5932 2.5306
2.7068 2.6213 2.5416
2.7254 2.6525 2.5579
2.7439 2.6868 2.5787
2.7625 2.7239 2.6036
2.7810 2.7637 2.6317
2.7995 2.8058 2.6626
2.8181 2.8500 2.6955
2.8366 2.8958 2.7298
2.8552 2.9427 2.7652
2.8737 2.9899 2.8012
2.8922 3.0370 2.8377
2.9108 3.0832 2.8743
2.9293 3.1277 2.9112
2.9478 3.1701 2.9483
2.9664 3.2095 2.9857
2.9849 3.2455 3.0234
3.0035 3.2776 3.0615
3.0220 3.3056 3.1000
3.0405 3.3295 3.1389
3.0591 3.3492 3.1779
3.0776 3.3650 3.2170
3.0962 3.3776 3.2559
3.1147 3.3874 3.2944
3.1332 3.3953 3.3321
3.1518 3.4023 3.3690
3.1703 3.4093 3.4049
3.1889 3.4174 3.4397
3.2074 3.4275 3.4735
3.2259 3.4404 3.5063
3.2445 3.4569 3.5384
3.2630 3.4774 3.5699
3.2816 3.5021 3.6012
3.3001 3.5310 3.6325
3.3186 3.5637 3.6640
3.3372 3.5996 3.6956
3.3557 3.6379 3.7274
3.3743 3.6775 3.7592
3.3928 3.7173 3.7906
3.4113 3.7560 3.8213
3.4299 3.7926 3.8508
3.4484 3.8260 3.8784
3.4670 3.8552 3.9036
3.4855 3.8796 3.9259
3.5040 3.8988 3.9448
3.5226 3.9127 3.9600
3.5411 3.9215 3.9714
3.5597 3.9257 3.9790
3.5782 3.9259 3.9832
3.5967 3.9231 3.9845
3.6153 3.9184 3.9835
3.6338 3.9128 3.9812
3.6524 3.9077 3.9785
3.6709 3.9040 3.9766
3.6894 3.9030 3.9766
3.7080 3.9056 3.9794
3.7265 3.9125 3.9862
3.7451 3.9244 3.9977
3.7636 3.9418 4.0145
3.7821 3.9647 4.0372
3.8007 3.9933 4.0659
3.8192 4.0271 4.1005
3.8378 4.0658 4.1406
3.8563 4.1087 4.1856
3.8748 4.1549 4.2345
3.8934 4.2034 4.2864
3.9119 4.2531 4.3398
3.9305 4.3028 4.3931
3.9490 4.3510 4.4449
3.9675 4.3967 4.4935
3.9861 4.4383 4.5371
4.0046 4.4749 4.5741
4.0232 4.5051 4.6030
4.0417 4.5282 4.6225
4.0602 4.5432 4.6313
4.0788 4.5496 4.6288
4.0973 4.5469 4.6141
4.1159 4.5349 4.5871
4.1344 4.5133 4.5478
4.1529 4.4824 4.4964
4.1715 4.4423 4.4337
4.1900 4.3933 4.3605
4.2086 4.3358 4.2778
4.2271 4.2704 4.1869
4.2456 4.1976 4.0892
4.2642 4.1180 3.9861
4.2827 4.0323 3.8791
4.3013 3.9412 3.7695
