0.0000 0.0000 0.0000
0.0164 1.2784 1.2550
0.0328 2.5364 2.4899
0.0492 3.7541 3.6850
0.0656 4.9134 4.8223
0.0821 5.9981 5.8862
0.0985 6.9945 6.8632
0.1149 7.8921 7.7431
0.1313 8.6834 8.5187
0.1477 9.3641 9.1862
0.1641 9.9329 9.7448
0.1805 10.3917 10.1962
0.1969 10.7444 10.5450
0.2133 10.9974 10.7974
0.2298 11.1585 10.9614
0.2462 11.2368 11.0459
0.2626 11.2418 11.0604
0.2790 11.1835 11.0146
0.2954 11.0718 10.9179
0.3118 10.9158 10.7793
0.3282 10.7243 10.6071
0.3446 10.5053 10.4089
0.3610 10.2656 10.1911
0.3775 10.0113 9.9596
0.3939 9.7477 9.7191
0.4103 9.4789 9.4735
0.4267 9.2085 9.2261
0.4431 8.9394 8.9794
0.4595 8.6738 8.7355
0.4759 8.4136 8.4957
0.4923 8.1602 8.2611
0.5087 7.9146 8.0325
0.5252 7.6778 7.8104
0.5416 7.4503 7.5949
0.5580 7.2327 7.3861
0.5744 7.0252 7.1840
0.5908 6.8280 6.9885
0.6072 6.6412 6.7992
0.6236 6.4646 6.6159
0.6400 6.2981 6.4383
0.6564 6.1413 6.2660
0.6729 5.9936 6.0989
0.6893 5.8547 5.9366
0.7057 5.7237 5.7789
0.7221 5.5999 5.6256
0.7385 5.4826 5.4766
0.7549 5.3709 5.3318
0.7713 5.2640 5.1912
0.7877 5.1612 5.0548
0.8041 5.0615 4.9227
0.8206 4.9645 4.7949
0.8370 4.8694 4.6717
0.8534 4.7759 4.5532
0.8698 4.6835 4.4395
0.8862 4.5919 4.3307
0.9026 4.5011 4.2269
0.9190 4.4110 4.1283
0.9354 4.3217 4.0349
0.9518 4.2333 3.9466
0.9683 4.1460 3.8633
0.9847 4.0602 3.7850
1.0011 3.9760 3.7114
1.0175 3.8940 3.6423
1.0339 3.8143 3.5774
1.0503 3.7372 3.5163
1.0667 3.6631 3.4587
1.0831 3.5921 3.4041
1.0996 3.5244 3.3522
1.1160 3.4601 3.3025
1.1324 3.3992 3.2546
1.1488 3.3417 3.2082
1.1652 3.2875 3.1629
1.1816 3.2365 3.1185
1.1980 3.1885 3.0747
1.2144 3.1432 3.0312
1.2308 3.1004 2.9881
1.2473 3.0598 2.9451
1.2637 3.0212 2.9024
1.2801 2.9841 2.8600
1.2965 2.9483 2.8179
1.3129 2.9136 2.7763
1.3293 2.8797 2.7354
1.3457 2.8463 2.6953
1.3621 2.8133 2.6563
1.3785 2.7805 2.6185
1.3950 2.7479 2.5821
1.4114 2.7153 2.5473
1.4278 2.6827 2.5143
1.4442 2.6502 2.4830
1.4606 2.6179 2.4537
1.4770 2.5857 2.4263
1.4934 2.5539 2.4008
1.5098 2.5226 2.3772
1.5262 2.4920 2.3553
1.5427 2.4622 2.3352
1.5591 2.4335 2.3165
1.5755 2.4060 2.2992
1.5919 2.3798 2.2832
1.6083 2.3550 2.2681
1.6247 2.3319 2.2538
1.6411 2.3104 2.2402
1.6575 2.2905 2.2270
1.6739 2.2724 2.2142
1.6904 2.2558 2.2015
1.7068 2.2407 2.1888
1.7232 2.2270 2.1761
1.7396 2.2147 2.1632
1.7560 2.2034 2.1502
1.7724 2.1931 2.1368
1.7888 2.1837 2.1232
1.8052 2.1748 2.1094
1.8216 2.1665 2.0953
1.8381 2.1585 2.0809
1.8545 2.1507 2.0664
1.8709 2.1430 2.0518
1.8873 2.1352 2.0371
1.9037 2.1274 2.0224
1.9201 2.1194 2.0077
1.9365 2.1111 1.9932
1.9529 2.1026 1.9789
1.9693 2.0939 1.9649
1.9858 2.0849 1.9512
2.0022 2.0756 1.9379
2.0186 2.0661 1.9250
2.0350 2.0563 1.9125
2.0514 2.0463 1.9005
2.0678 2.0361 1.8889
2.0842 2.0258 1.8777
2.1006 2.0152 1.8669
2.1170 2.0045 1.8564
2.1335 1.9937 1.8461
2.1499 1.9826 1.8361
2.1663 1.9714 1.8261
2.1827 1.9601 1.8161
2.1991 1.9485 1.8060
2.2155 1.9367 1.7958
2.2319 1.9246 1.7853
2.2483 1.9124 1.7746
2.2647 1.8998 1.7635
2.2812 1.8870 1.7520
2.2976 1.8740 1.7402
2.3140 1.8607 1.7280
2.3304 1.8473 1.7153
2.3468 1.8336 1.7024
2.3632 1.8199 1.6891
2.3796 1.8060 1.6757
2.3960 1.7922 1.6620
2.4124 1.7783 1.6483
2.4289 1.7645 1.6345
2.4453 1.7508 1.6209
2.4617 1.7372 1.6074
2.4781 1.7238 1.5941
2.4945 1.7104 1.5812
2.5109 1.6972 1.5687
2.5273 1.6840 1.5566
2.5437 1.6710 1.5450
2.5601 1.6580 1.5340
2.5766 1.6449 1.5235
2.5930 1.6319 1.5137
2.6094 1.6188 1.5045
