0.0000 0.0000 0.0000
0.0190 2.0598 1.2811
0.0380 4.0851 2.5427
0.0571 6.0427 3.7660
0.0761 7.9026 4.9340
0.0951 9.6387 6.0321
0.1141 11.2302 7.0483
0.1331 12.6615 7.9738
0.1522 13.9231 8.8030
0.1712 15.0107 9.5336
0.1902 15.9254 10.1659
0.2092 16.6721 10.7027
0.2283 17.2597 11.1487
0.2473 17.6990 11.5097
0.2663 18.0028 11.7926
0.2853 18.1842 12.0044
0.3043 18.2568 12.1521
0.3234 18.2333 12.2422
0.3424 18.1262 12.2807
0.3614 17.9466 12.2730
0.3804 17.7051 12.2240
0.3994 17.4114 12.1380
0.4185 17.0746 12.0189
0.4375 16.7030 11.8706
0.4565 16.3048 11.6967
0.4755 15.8876 11.5011
0.4945 15.4585 11.2874
0.5136 15.0243 11.0596
0.5326 14.5910 10.8215
0.5516 14.1638 10.5769
0.5706 13.7471 10.3295
0.5896 13.3444 10.0828
0.6087 12.9581 9.8396
0.6277 12.5895 9.6028
0.6467 12.2392 9.3743
0.6657 11.9070 9.1556
0.6848 11.5918 8.9479
0.7038 11.2925 8.7516
0.7228 11.0074 8.5667
0.7418 10.7349 8.3930
0.7608 10.4735 8.2297
0.7799 10.2219 8.0762
0.7989 9.9789 7.9314
0.8179 9.7439 7.7943
0.8369 9.5161 7.6640
0.8559 9.2954 7.5396
0.8750 9.0815 7.4204
0.8940 8.8742 7.3058
0.9130 8.6736 7.1953
0.9320 8.4793 7.0887
0.9510 8.2911 6.9858
0.9701 8.1087 6.8865
0.9891 7.9317 6.7910
1.0081 7.7595 6.6992
1.0271 7.5919 6.6112
1.0461 7.4283 6.5272
1.0652 7.2687 6.4472
1.0842 7.1128 6.3711
1.1032 6.9609 6.2989
1.1222 6.8132 6.2305
1.1413 6.6702 6.1658
1.1603 6.5325 6.1045
1.1793 6.4008 6.0465
1.1983 6.2758 5.9915
1.2173 6.1584 5.9393
1.2364 6.0490 5.8899
1.2554 5.9483 5.8429
1.2744 5.8566 5.7983
1.2934 5.7742 5.7560
1.3124 5.7011 5.7159
1.3315 5.6371 5.6780
1.3505 5.5819 5.6420
1.3695 5.5350 5.6080
1.3885 5.4959 5.5758
1.4075 5.4637 5.5454
1.4266 5.4375 5.5164
1.4456 5.4164 5.4887
1.4646 5.3992 5.4621
1.4836 5.3850 5.4362
1.5027 5.3724 5.4107
1.5217 5.3604 5.3852
1.5407 5.3479 5.3593
1.5597 5.3339 5.3324
1.5787 5.3174 5.3044
1.5978 5.2980 5.2747
1.6168 5.2749 5.2430
1.6358 5.2480 5.2093
1.6548 5.2173 5.1733
1.6738 5.1830 5.1353
1.6929 5.1454 5.0953
1.7119 5.1051 5.0536
1.7309 5.0628 5.0108
1.7499 5.0193 4.9674
1.7689 4.9751 4.9241
1.7880 4.9310 4.8814
