0.0000 0.0000 0.0000
0.0172 0.8187 0.9165
0.0344 1.6228 1.8168
0.0516 2.3982 2.6856
0.0688 3.1321 3.5086
0.0860 3.8131 4.2732
0.1031 4.4318 4.9690
0.1203 4.9808 5.5880
0.1375 5.4555 6.1248
0.1547 5.8533 6.5766
0.1719 6.1741 6.9432
0.1891 6.4200 7.2264
0.2063 6.5950 7.4303
0.2235 6.7046 7.5605
0.2407 6.7556 7.6240
0.2579 6.7556 7.6285
0.2751 6.7125 7.5821
0.2922 6.6346 7.4933
0.3094 6.5298 7.3700
0.3266 6.4054 7.2201
0.3438 6.2683 7.0505
0.3610 6.1242 6.8675
0.3782 5.9783 6.6767
0.3954 5.8343 6.4826
0.4126 5.6953 6.2891
0.4298 5.5632 6.0992
0.4470 5.4394 5.9152
0.4642 5.3242 5.7386
0.4813 5.2174 5.5708
0.4985 5.1186 5.4123
0.5157 5.0266 5.2634
0.5329 4.9403 5.1241
0.5501 4.8586 4.9941
0.5673 4.7800 4.8731
0.5845 4.7036 4.7605
0.6017 4.6283 4.6556
0.6189 4.5534 4.5579
0.6361 4.4782 4.4666
0.6533 4.4024 4.3810
0.6704 4.3259 4.3004
0.6876 4.2487 4.2243
0.7048 4.1709 4.1519
0.7220 4.0929 4.0827
0.7392 4.0151 4.0163
0.7564 3.9378 3.9520
0.7736 3.8615 3.8896
0.7908 3.7865 3.8288
0.8080 3.7133 3.7691
0.8252 3.6422 3.7106
0.8424 3.5734 3.6529
0.8595 3.5071 3.5960
0.8767 3.4434 3.5400
0.8939 3.3826 3.4848
0.9111 3.3245 3.4305
0.9283 3.2693 3.3774
0.9455 3.2169 3.3255
0.9627 3.1673 3.2752
0.9799 3.1205 3.2267
0.9971 3.0763 3.1802
1.0143 3.0347 3.1362
1.0315 2.9957 3.0948
1.0486 2.9591 3.0563
1.0658 2.9249 3.0210
1.0830 2.8930 2.9891
1.1002 2.8634 2.9608
1.1174 2.8359 2.9362
1.1346 2.8105 2.9152
1.1518 2.7871 2.8979
1.1690 2.7655 2.8839
1.1862 2.7456 2.8733
1.2034 2.7274 2.8655
1.2206 2.7106 2.8604
