0.0000 0.0000 0.0000
0.0174 1.5482 1.5857
0.0349 3.0669 3.1401
0.0523 4.5276 4.6333
0.0698 5.9044 6.0377
0.0872 7.1744 7.3298
0.1047 8.3187 8.4902
0.1221 9.3232 9.5048
0.1396 10.1784 10.3647
0.1570 10.8799 11.0665
0.1745 11.4280 11.6117
0.1919 11.8273 12.0060
0.2094 12.0861 12.2594
0.2268 12.2158 12.3842
0.2443 12.2302 12.3953
0.2617 12.1443 12.3083
0.2792 11.9743 12.1394
0.2966 11.7360 11.9044
0.3140 11.4450 11.6181
0.3315 11.1156 11.2942
0.3489 10.7609 10.9444
0.3664 10.3924 10.5789
0.3838 10.0197 10.2060
0.4013 9.6508 9.8321
0.4187 9.2917 9.4623
0.4362 8.9471 9.1001
0.4536 8.6200 8.7479
0.4711 8.3123 8.4072
0.4885 8.0248 8.0787
0.5060 7.7573 7.7627
0.5234 7.5092 7.4593
0.5409 7.2791 7.1682
0.5583 7.0656 6.8891
0.5758 6.8668 6.6220
0.5932 6.6811 6.3665
0.6107 6.5065 6.1228
0.6281 6.3413 5.8907
0.6455 6.1840 5.6704
0.6630 6.0332 5.4620
0.6804 5.8877 5.2657
0.6979 5.7466 5.0815
0.7153 5.6089 4.9095
0.7328 5.4743 4.7497
0.7502 5.3421 4.6018
0.7677 5.2124 4.4655
0.7851 5.0849 4.3403
0.8026 4.9598 4.2257
0.8200 4.8372 4.1208
0.8375 4.7174 4.0250
0.8549 4.6008 3.9372
0.8724 4.4876 3.8564
0.8898 4.3783 3.7819
0.9073 4.2733 3.7125
0.9247 4.1728 3.6473
0.9421 4.0773 3.5857
0.9596 3.9869 3.5268
0.9770 3.9018 3.4702
0.9945 3.8221 3.4153
1.0119 3.7477 3.3618
1.0294 3.6785 3.3096
1.0468 3.6143 3.2585
1.0643 3.5547 3.2087
1.0817 3.4995 3.1601
1.0992 3.4483 3.1129
1.1166 3.4006 3.0673
1.1341 3.3561 3.0233
1.1515 3.3143 2.9811
1.1690 3.2748 2.9406
1.1864 3.2375 2.9020
1.2039 3.2019 2.8650
1.2213 3.1680 2.8297
1.2388 3.1357 2.7958
1.2562 3.1048 2.7632
1.2736 3.0753 2.7315
1.2911 3.0473 2.7007
1.3085 3.0208 2.6703
1.3260 2.9957 2.6403
1.3434 2.9721 2.6105
1.3609 2.9499 2.5807
1.3783 2.9289 2.5510
1.3958 2.9091 2.5213
1.4132 2.8901 2.4916
1.4307 2.8717 2.4621
1.4481 2.8535 2.4330
1.4656 2.8352 2.4043
1.4830 2.8162 2.3764
1.5005 2.7963 2.3494
1.5179 2.7750 2.3236
1.5354 2.7520 2.2993
1.5528 2.7270 2.2765
1.5702 2.6998 2.2556
1.5877 2.6703 2.2367
1.6051 2.6385 2.2199
1.6226 2.6044 2.2054
1.6400 2.5682 2.1931
1.6575 2.5302 2.1831
1.6749 2.4906 2.1754
1.6924 2.4499 2.1700
1.7098 2.4084 2.1666
1.7273 2.3665 2.1653
1.7447 2.3248 2.1659
1.7622 2.2836 2.1681
1.7796 2.2434 2.1718
1.7971 2.2045 2.1767
1.8145 2.1671 2.1825
1.8320 2.1316 2.1889
1.8494 2.0982 2.1957
1.8669 2.0668 2.2024
1.8843 2.0376 2.2088
1.9017 2.0105 2.2146
1.9192 1.9855 2.2195
1.9366 1.9623 2.2231
1.9541 1.9409 2.2252
1.9715 1.9209 2.2257
1.9890 1.9021 2.2242
2.0064 1.8843 2.2207
2.0239 1.8672 2.2151
2.0413 1.8506 2.2073
2.0588 1.8342 2.1974
2.0762 1.8177 2.1855
2.0937 1.8011 2.1715
2.1111 1.7842 2.1558
2.1286 1.7669 2.1384
2.1460 1.7491 2.1195
2.1635 1.7308 2.0995
2.1809 1.7121 2.0785
2.1983 1.6929 2.0567
2.2158 1.6734 2.0344
2.2332 1.6537 2.0119
2.2507 1.6338 1.9892
2.2681 1.6141 1.9667
2.2856 1.5945 1.9445
2.3030 1.5752 1.9225
2.3205 1.5565 1.9011
2.3379 1.5384 1.8801
2.3554 1.5210 1.8595
2.3728 1.5045 1.8395
2.3903 1.4890 1.8198
2.4077 1.4744 1.8004
2.4252 1.4610 1.7812
2.4426 1.4486 1.7620
2.4601 1.4373 1.7429
2.4775 1.4270 1.7236
2.4949 1.4178 1.7040
2.5124 1.4094 1.6841
2.5298 1.4020 1.6639
2.5473 1.3954 1.6432
2.5647 1.3895 1.6222
2.5822 1.3842 1.6009
2.5996 1.3794 1.5794
2.6171 1.3751 1.5577
2.6345 1.3712 1.5361
2.6520 1.3675 1.5146
2.6694 1.3640 1.4935
2.6869 1.3606 1.4730
2.7043 1.3573 1.4532
2.7218 1.3539 1.4344
2.7392 1.3504 1.4165
2.7567 1.3468 1.3999
2.7741 1.3429 1.3846
2.7916 1.3387 1.3707
2.8090 1.3341 1.3582
2.8264 1.3291 1.3471
2.8439 1.3236 1.3373
2.8613 1.3176 1.3288
2.8788 1.3111 1.3215
2.8962 1.3040 1.3153
2.9137 1.2962 1.3099
2.9311 1.2879 1.3052
2.9486 1.2789 1.3010
2.9660 1.2693 1.2971
2.9835 1.2591 1.2934
3.0009 1.2484 1.2895
3.0184 1.2372 1.2855
3.0358 1.2255 1.2811
3.0533 1.2136 1.2762
3.0707 1.2013 1.2707
3.0882 1.1890 1.2645
3.1056 1.1766 1.2576
3.1230 1.1643 1.2500
3.1405 1.1522 1.2417
3.1579 1.1404 1.2327
3.1754 1.1290 1.2230
3.1928 1.1182 1.2127
3.2103 1.1080 1.2019
3.2277 1.0984 1.1907
3.2452 1.0896 1.1791
3.2626 1.0815 1.1673
3.2801 1.0741 1.1552
3.2975 1.0675 1.1432
3.3150 1.0616 1.1311
3.3324 1.0563 1.1192
3.3499 1.0517 1.1075
3.3673 1.0477 1.0961
3.3848 1.0442 1.0851
3.4022 1.0412 1.0745
3.4197 1.0386 1.0644
3.4371 1.0364 1.0549
3.4545 1.0345 1.0460
3.4720 1.0329 1.0376
3.4894 1.0315 1.0299
3.5069 1.0302 1.0227
3.5243 1.0290 1.0160
3.5418 1.0279 1.0098
3.5592 1.0268 1.0040
3.5767 1.0257 0.9985
3.5941 1.0244 0.9933
3.6116 1.0229 0.9883
3.6290 1.0212 0.9835
3.6465 1.0193 0.9787
3.6639 1.0170 0.9738
3.6814 1.0144 0.9689
3.6988 1.0115 0.9638
3.7163 1.0081 0.9586
3.7337 1.0044 0.9532
3.7511 1.0002 0.9475
3.7686 0.9956 0.9416
3.7860 0.9906 0.9355
3.8035 0.9853 0.9292
3.8209 0.9795 0.9227
3.8384 0.9735 0.9160
3.8558 0.9671 0.9092
3.8733 0.9605 0.9021
3.8907 0.9536 0.8950
3.9082 0.9466 0.8878
3.9256 0.9393 0.8804
3.9431 0.9320 0.8730
3.9605 0.9246 0.8656
3.9780 0.9172 0.8580
3.9954 0.9098 0.8505
4.0129 0.9024 0.8430
4.0303 0.8952 0.8354
4.0477 0.8880 0.8278
4.0652 0.8810 0.8203
4.0826 0.8742 0.8127
4.1001 0.8676 0.8052
4.1175 0.8612 0.7978
4.1350 0.8551 0.7903
4.1524 0.8491 0.7829
4.1699 0.8434 0.7756
4.1873 0.8379 0.7683
4.2048 0.8326 0.7610
4.2222 0.8274 0.7538
4.2397 0.8223 0.7467
4.2571 0.8172 0.7397
4.2746 0.8122 0.7328
4.2920 0.8071 0.7259
4.3095 0.8020 0.7192
4.3269 0.7968 0.7126
4.3444 0.7915 0.7061
4.3618 0.7861 0.6998
4.3792 0.7806 0.6937
4.3967 0.7749 0.6877
4.4141 0.7691 0.6818
4.4316 0.7631 0.6761
4.4490 0.7571 0.6706
4.4665 0.7509 0.6653
4.4839 0.7447 0.6601
4.5014 0.7384 0.6551
4.5188 0.7321 0.6503
4.5363 0.7257 0.6457
4.5537 0.7194 0.6414
4.5712 0.7131 0.6372
4.5886 0.7069 0.6334
4.6061 0.7008 0.6298
4.6235 0.6947 0.6265
4.6410 0.6888 0.6235
4.6584 0.6831 0.6209
4.6758 0.6775 0.6185
4.6933 0.6721 0.6164
4.7107 0.6670 0.6146
4.7282 0.6620 0.6130
4.7456 0.6573 0.6116
4.7631 0.6529 0.6103
4.7805 0.6486 0.6090
4.7980 0.6446 0.6078
4.8154 0.6407 0.6064
4.8329 0.6371 0.6050
4.8503 0.6336 0.6034
4.8678 0.6302 0.6015
4.8852 0.6270 0.5994
4.9027 0.6238 0.5970
