0.0000 0.0000 0.0000
0.0201 4.3147 8.4161
0.0401 8.5414 16.6411
0.0602 12.5956 24.4921
0.0803 16.4000 31.8024
0.1004 19.8873 38.4279
0.1204 23.0025 44.2530
0.1405 25.7051 49.1935
0.1606 27.9691 53.1991
0.1806 29.7840 56.2533
0.2007 31.1533 58.3712
0.2208 32.0939 59.5967
0.2408 32.6336 59.9979
0.2609 32.8093 59.6622
0.2810 32.6645 58.6902
0.3011 32.2466 57.1902
0.3211 31.6046 55.2731
0.3412 30.7871 53.0468
0.3613 29.8402 50.6130
0.3813 28.8061 48.0631
0.4014 27.7224 45.4767
0.4215 26.6207 42.9197
0.4415 25.5272 40.4441
0.4616 24.4620 38.0884
0.4817 23.4400 35.8784
0.5018 22.4711 33.8284
0.5218 21.5612 31.9436
0.5419 20.7127 30.2214
0.5620 19.9254 28.6535
0.5820 19.1974 27.2279
0.6021 18.5256 25.9303
0.6222 17.9061 24.7458
0.6422 17.3351 23.6596
0.6623 16.8086 22.6584
0.6824 16.3231 21.7302
0.7025 15.8754 20.8653
0.7225 15.4629 20.0559
0.7426 15.0830 19.2959
0.7627 14.7336 18.5810
0.7827 14.4128 17.9081
0.8028 14.1187 17.2750
0.8229 13.8496 16.6801
0.8429 13.6037 16.1222
0.8630 13.3795 15.6001
0.8831 13.1751 15.1124
0.9032 12.9891 14.6577
0.9232 12.8199 14.2342
0.9433 12.6659 13.8400
0.9634 12.5259 13.4729
0.9834 12.3984 13.1305
1.0035 12.2822 12.8104
1.0236 12.1760 12.5101
1.0436 12.0784 12.2273
1.0637 11.9879 11.9596
1.0838 11.9029 11.7051
1.1039 11.8216 11.4619
1.1239 11.7421 11.2282
1.1440 11.6622 11.0028
1.1641 11.5797 10.7846
1.1841 11.4923 10.5728
1.2042 11.3978 10.3668
1.2243 11.2941 10.1663
1.2443 11.1797 9.9712
1.2644 11.0533 9.7816
1.2845 10.9140 9.5976
1.3046 10.7618 9.4194
1.3246 10.5970 9.2472
1.3447 10.4205 9.0812
1.3648 10.2338 8.9214
1.3848 10.0386 8.7676
1.4049 9.8369 8.6198
1.4250 9.6307 8.4774
1.4450 9.4220 8.3400
1.4651 9.2125 8.2069
1.4852 9.0040 8.0774
1.5053 8.7976 7.9507
1.5253 8.5944 7.8262
1.5454 8.3952 7.7032
1.5655 8.2005 7.5812
1.5855 8.0109 7.4598
1.6056 7.8269 7.3387
1.6257 7.6487 7.2178
1.6457 7.4769 7.0969
1.6658 7.3119 6.9760
1.6859 7.1543 6.8553
1.7060 7.0046 6.7346
1.7260 6.8633 6.6141
1.7461 6.7308 6.4938
1.7662 6.6073 6.3737
1.7862 6.4930 6.2538
1.8063 6.3878 6.1343
1.8264 6.2917 6.0153
1.8464 6.2044 5.8971
1.8665 6.1252 5.7799
1.8866 6.0538 5.6643
1.9067 5.9895 5.5510
1.9267 5.9315 5.4404
1.9468 5.8793 5.3334
1.9669 5.8321 5.2306
1.9869 5.7891 5.1327
2.0070 5.7496 5.0403
2.0271 5.7129 4.9539
2.0471 5.6783 4.8736
2.0672 5.6450 4.7998
2.0873 5.6124 4.7322
2.1074 5.5800 4.6706
2.1274 5.5471 4.6146
2.1475 5.5133 4.5638
2.1676 5.4782 4.5175
2.1876 5.4416 4.4752
2.2077 5.4033 4.4363
2.2278 5.3633 4.4002
2.2478 5.3217 4.3664
2.2679 5.2785 4.3347
2.2880 5.2341 4.3048
