0.0000 0.0000 0.0000
0.0192 1.3394 0.8641
0.0385 2.6591 1.7229
0.0577 3.9403 2.5711
0.0770 5.1650 3.4037
0.0962 6.3173 4.2161
0.1155 7.3837 5.0038
0.1347 8.3531 5.7628
0.1540 9.2174 6.4899
0.1732 9.9716 7.1820
0.1925 10.6137 7.8370
0.2117 11.1446 8.4529
0.2310 11.5680 9.0287
0.2502 11.8900 9.5636
0.2695 12.1186 10.0572
0.2887 12.2634 10.5096
0.3080 12.3351 10.9208
0.3272 12.3449 11.2914
0.3465 12.3043 11.6217
0.3657 12.2242 11.9121
0.3850 12.1150 12.1631
0.4042 11.9861 12.3751
0.4235 11.8455 12.5485
0.4427 11.6998 12.6838
0.4619 11.5541 12.7816
0.4812 11.4120 12.8427
0.5004 11.2754 12.8681
0.5197 11.1451 12.8591
0.5389 11.0205 12.8171
0.5582 10.9002 12.7439
0.5774 10.7819 12.6415
0.5967 10.6627 12.5117
0.6159 10.5396 12.3566
0.6352 10.4093 12.1782
0.6544 10.2688 11.9784
0.6737 10.1154 11.7590
0.6929 9.9469 11.5216
0.7122 9.7616 11.2676
0.7314 9.5586 10.9987
0.7507 9.3379 10.7164
0.7699 9.0999 10.4224
0.7892 8.8461 10.1185
0.8084 8.5787 9.8069
0.8277 8.3002 9.4899
0.8469 8.0142 9.1703
0.8662 7.7241 8.8507
0.8854 7.4340 8.5343
0.9046 7.1478 8.2240
0.9239 6.8695 7.9226
0.9431 6.6028 7.6330
0.9624 6.3511 7.3574
0.9816 6.1170 7.0979
1.0009 5.9030 6.8560
1.0201 5.7107 6.6327
1.0394 5.5410 6.4285
1.0586 5.3943 6.2437
1.0779 5.2702 6.0779
1.0971 5.1679 5.9303
1.1164 5.0860 5.8001
1.1356 5.0226 5.6862
1.1549 4.9757 5.5871
1.1741 4.9430 5.5015
1.1934 4.9221 5.4281
1.2126 4.9106 5.3655
1.2319 4.9063 5.3124
1.2511 4.9070 5.2674
1.2704 4.9109 5.2294
1.2896 4.9165 5.1973
1.3088 4.9225 5.1697
1.3281 4.9278 5.1457
