0.0000 0.0000 0.0000
0.0170 1.3253 1.5887
0.0340 2.6267 3.1545
0.0510 3.8811 4.6753
0.0680 5.0674 6.1306
0.0849 6.1671 7.5020
0.1019 7.1649 8.7735
0.1189 8.0493 9.9327
0.1359 8.8126 10.9701
0.1529 9.4513 11.8799
0.1699 9.9653 12.6594
0.1869 10.3580 13.3093
0.2039 10.6359 13.8331
0.2209 10.8076 14.2365
0.2379 10.8835 14.5275
0.2548 10.8752 14.7154
0.2718 10.7947 14.8105
0.2888 10.6540 14.8235
0.3058 10.4646 14.7654
0.3228 10.2372 14.6467
0.3398 9.9815 14.4774
0.3568 9.7060 14.2668
0.3738 9.4179 14.0231
0.3908 9.1231 13.7537
0.4078 8.8264 13.4647
0.4247 8.5314 13.1615
0.4417 8.2410 12.8485
0.4587 7.9572 12.5292
0.4757 7.6814 12.2066
0.4927 7.4145 11.8831
0.5097 7.1570 11.5603
0.5267 6.9094 11.2400
0.5437 6.6717 10.9231
0.5607 6.4441 10.6109
0.5777 6.2265 10.3040
0.5946 6.0189 10.0031
0.6116 5.8214 9.7088
0.6286 5.6337 9.4217
0.6456 5.4557 9.1419
0.6626 5.2873 8.8699
0.6796 5.1283 8.6057
0.6966 4.9784 8.3496
0.7136 4.8371 8.1014
0.7306 4.7043 7.8613
0.7475 4.5793 7.6289
0.7645 4.4618 7.4044
0.7815 4.3513 7.1874
0.7985 4.2472 6.9779
0.8155 4.1492 6.7757
0.8325 4.0567 6.5807
0.8495 3.9693 6.3928
0.8665 3.8866 6.2121
0.8835 3.8083 6.0385
0.9005 3.7340 5.8720
0.9174 3.6636 5.7126
0.9344 3.5969 5.5605
0.9514 3.5336 5.4156
0.9684 3.4737 5.2779
0.9854 3.4172 5.1474
1.0024 3.3639 5.0240
1.0194 3.3140 4.9076
1.0364 3.2673 4.7981
1.0534 3.2240 4.6951
1.0704 3.1840 4.5986
1.0873 3.1474 4.5081
1.1043 3.1142 4.4235
1.1213 3.0843 4.3442
1.1383 3.0577 4.2701
1.1553 3.0343 4.2007
1.1723 3.0139 4.1355
1.1893 2.9963 4.0743
1.2063 2.9813 4.0165
1.2233 2.9685 3.9618
1.2403 2.9575 3.9096
1.2572 2.9480 3.8595
1.2742 2.9394 3.8112
1.2912 2.9314 3.7641
1.3082 2.9233 3.7179
1.3252 2.9147 3.6722
1.3422 2.9051 3.6266
1.3592 2.8941 3.5809
1.3762 2.8814 3.5349
1.3932 2.8665 3.4883
1.4102 2.8492 3.4410
1.4271 2.8294 3.3930
1.4441 2.8069 3.3443
1.4611 2.7817 3.2948
