0.0000 0.0000 0.0000
0.0167 0.9337 2.2414
0.0334 1.8533 4.4434
0.0501 2.7449 6.5679
0.0668 3.5958 8.5800
0.0834 4.3947 10.4489
0.1001 5.1317 12.1491
0.1168 5.7992 13.6609
0.1335 6.3913 14.9712
0.1502 6.9045 16.0729
0.1669 7.3371 16.9653
0.1836 7.6895 17.6531
0.2003 7.9636 18.1460
0.2170 8.1628 18.4574
0.2336 8.2919 18.6038
0.2503 8.3562 18.6038
0.2670 8.3620 18.4769
0.2837 8.3155 18.2428
0.3004 8.2235 17.9205
0.3171 8.0925 17.5280
0.3338 7.9289 17.0817
0.3505 7.7387 16.5959
0.3672 7.5275 16.0831
0.3838 7.3007 15.5536
0.4005 7.0628 15.0157
0.4172 6.8182 14.4761
0.4339 6.5706 13.9394
0.4506 6.3231 13.4093
0.4673 6.0787 12.8880
0.4840 5.8397 12.3771
0.5007 5.6080 11.8774
0.5174 5.3852 11.3893
0.5340 5.1724 10.9130
0.5507 4.9708 10.4484
0.5674 4.7807 9.9958
0.5841 4.6028 9.5553
0.6008 4.4371 9.1272
0.6175 4.2836 8.7119
0.6342 4.1422 8.3101
0.6509 4.0126 7.9224
0.6676 3.8942 7.5496
0.6843 3.7867 7.1926
0.7009 3.6893 6.8521
0.7176 3.6014 6.5287
0.7343 3.5224 6.2230
0.7510 3.4513 5.9354
0.7677 3.3875 5.6662
0.7844 3.3301 5.4153
0.8011 3.2785 5.1825
0.8178 3.2318 4.9676
0.8345 3.1894 4.7699
0.8511 3.1506 4.5887
0.8678 3.1149 4.4233
0.8845 3.0817 4.2726
0.9012 3.0505 4.1357
0.9179 3.0211 4.0115
0.9346 2.9932 3.8990
0.9513 2.9664 3.7970
0.9680 2.9407 3.7047
0.9847 2.9159 3.6209
1.0013 2.8919 3.5449
1.0180 2.8688 3.4757
1.0347 2.8465 3.4125
1.0514 2.8251 3.3547
1.0681 2.8046 3.3017
1.0848 2.7851 3.2530
1.1015 2.7667 3.2081
1.1182 2.7493 3.1666
1.1349 2.7331 3.1283
1.1515 2.7181 3.0928
1.1682 2.7044 3.0600
1.1849 2.6920 3.0297
1.2016 2.6809 3.0016
1.2183 2.6710 2.9756
1.2350 2.6623 2.9517
1.2517 2.6547 2.9295
1.2684 2.6481 2.9090
1.2851 2.6424 2.8899
1.3017 2.6372 2.8722
1.3184 2.6324 2.8555
1.3351 2.6277 2.8396
1.3518 2.6227 2.8244
1.3685 2.6174 2.8096
1.3852 2.6113 2.7950
1.4019 2.6041 2.7803
1.4186 2.5957 2.7654
1.4353 2.5860 2.7502
1.4519 2.5746 2.7343
1.4686 2.5617 2.7179
1.4853 2.5473 2.7006
1.5020 2.5313 2.6826
1.5187 2.5141 2.6638
1.5354 2.4957 2.6442
1.5521 2.4766 2.6240
1.5688 2.4569 2.6031
1.5855 2.4371 2.5818
1.6021 2.4175 2.5602
1.6188 2.3983 2.5385
1.6355 2.3800 2.5168
1.6522 2.3626 2.4954
1.6689 2.3465 2.4744
1.6856 2.3316 2.4541
1.7023 2.3181 2.4346
1.7190 2.3059 2.4160
1.7357 2.2949 2.3986
1.7523 2.2851 2.3823
1.7690 2.2760 2.3674
1.7857 2.2677 2.3537
1.8024 2.2597 2.3414
1.8191 2.2520 2.3304
1.8358 2.2441 2.3207
1.8525 2.2360 2.3121
1.8692 2.2275 2.3045
1.8859 2.2184 2.2978
1.9026 2.2087 2.2918
1.9192 2.1983 2.2863
1.9359 2.1872 2.2812
1.9526 2.1755 2.2763
1.9693 2.1633 2.2714
1.9860 2.1508 2.2665
2.0027 2.1380 2.2614
2.0194 2.1252 2.2560
2.0361 2.1126 2.2503
2.0528 2.1003 2.2442
2.0694 2.0885 2.2377
2.0861 2.0774 2.2308
2.1028 2.0672 2.2236
2.1195 2.0579 2.2159
2.1362 2.0496 2.2080
2.1529 2.0425 2.1997
2.1696 2.0365 2.1911
2.1863 2.0315 2.1822
2.2030 2.0276 2.1731
2.2196 2.0245 2.1637
2.2363 2.0223 2.1541
2.2530 2.0207 2.1442
2.2697 2.0195 2.1341
2.2864 2.0187 2.1237
2.3031 2.0179 2.1131
2.3198 2.0170 2.1023
2.3365 2.0159 2.0914
