0.0000 0.0000 0.0000
0.0179 0.8849 0.7995
0.0358 1.7557 1.5882
0.0538 2.5987 2.3559
0.0717 3.4015 3.0927
0.0896 4.1534 3.7898
0.1075 4.8458 4.4396
0.1254 5.4721 5.0358
0.1434 6.0283 5.5735
0.1613 6.5128 6.0495
0.1792 6.9257 6.4620
0.1971 7.2696 6.8109
0.2150 7.5480 7.0973
0.2330 7.7660 7.3234
0.2509 7.9291 7.4929
0.2688 8.0434 7.6099
0.2867 8.1149 7.6795
0.3046 8.1493 7.7068
0.3226 8.1518 7.6975
0.3405 8.1272 7.6571
0.3584 8.0796 7.5912
0.3763 8.0123 7.5047
0.3942 7.9283 7.4025
0.4122 7.8297 7.2888
0.4301 7.7185 7.1673
0.4480 7.5963 7.0413
0.4659 7.4646 6.9133
0.4838 7.3247 6.7855
0.5018 7.1779 6.6595
0.5197 7.0256 6.5364
0.5376 6.8691 6.4171
0.5555 6.7100 6.3020
0.5734 6.5499 6.1915
0.5913 6.3903 6.0854
0.6093 6.2329 5.9838
0.6272 6.0791 5.8865
0.6451 5.9304 5.7930
0.6630 5.7882 5.7033
0.6809 5.6535 5.6169
0.6989 5.5272 5.5335
0.7168 5.4099 5.4528
0.7347 5.3020 5.3744
0.7526 5.2036 5.2979
0.7705 5.1145 5.2231
0.7885 5.0341 5.1497
0.8064 4.9619 5.0772
0.8243 4.8968 5.0054
0.8422 4.8380 4.9341
0.8601 4.7842 4.8631
0.8781 4.7342 4.7922
0.8960 4.6869 4.7214
0.9139 4.6411 4.6507
0.9318 4.5958 4.5800
0.9497 4.5499 4.5097
0.9677 4.5029 4.4397
0.9856 4.4540 4.3704
1.0035 4.4029 4.3019
1.0214 4.3494 4.2346
1.0393 4.2935 4.1685
1.0573 4.2352 4.1040
1.0752 4.1747 4.0410
1.0931 4.1125 3.9798
1.1110 4.0490 3.9202
1.1289 3.9845 3.8624
1.1469 3.9196 3.8061
1.1648 3.8546 3.7513
1.1827 3.7900 3.6978
1.2006 3.7261 3.6455
1.2185 3.6634 3.5942
1.2365 3.6019 3.5438
1.2544 3.5421 3.4942
1.2723 3.4841 3.4453
1.2902 3.4279 3.3971
1.3081 3.3738 3.3495
1.3261 3.3218 3.3025
1.3440 3.2720 3.2562
1.3619 3.2244 3.2105
1.3798 3.1789 3.1656
1.3977 3.1355 3.1215
1.4157 3.0943 3.0781
1.4336 3.0550 3.0356
1.4515 3.0175 2.9939
1.4694 2.9818 2.9531
1.4873 2.9477 2.9132
1.5053 2.9150 2.8742
1.5232 2.8835 2.8363
1.5411 2.8532 2.7994
1.5590 2.8239 2.7637
1.5769 2.7955 2.7293
1.5948 2.7680 2.6961
1.6128 2.7413 2.6644
1.6307 2.7154 2.6342
1.6486 2.6903 2.6054
1.6665 2.6662 2.5782
1.6844 2.6430 2.5523
1.7024 2.6209 2.5277
1.7203 2.5998 2.5042
1.7382 2.5800 2.4817
1.7561 2.5614 2.4598
1.7740 2.5440 2.4384
1.7920 2.5279 2.4171
1.8099 2.5130 2.3957
