0.0000 0.0000 0.0000
0.0187 1.3396 1.0887
0.0375 2.6722 2.1651
0.0562 3.9906 3.2172
0.0749 5.2873 4.2336
0.0936 6.5545 5.2040
0.1124 7.7839 6.1190
0.1311 8.9668 6.9707
0.1498 10.0940 7.7524
0.1685 11.1562 8.4587
0.1873 12.1439 9.0857
0.2060 13.0477 9.6307
0.2247 13.8591 10.0924
0.2434 14.5700 10.4708
0.2622 15.1738 10.7671
0.2809 15.6655 10.9840
0.2996 16.0421 11.1255
0.3184 16.3027 11.1968
0.3371 16.4487 11.2045
0.3558 16.4839 11.1563
0.3745 16.4143 11.0607
0.3933 16.2480 10.9270
0.4120 15.9948 10.7647
0.4307 15.6657 10.5832
0.4494 15.2726 10.3913
0.4682 14.8278 10.1971
0.4869 14.3432 10.0073
0.5056 13.8305 9.8271
0.5244 13.3000 9.6600
0.5431 12.7613 9.5077
0.5618 12.2222 9.3703
0.5805 11.6893 9.2461
0.5993 11.1674 9.1322
0.6180 10.6602 9.0245
0.6367 10.1698 8.9183
0.6554 9.6975 8.8086
0.6742 9.2433 8.6903
0.6929 8.8070 8.5591
0.7116 8.3876 8.4111
0.7303 7.9838 8.2435
0.7491 7.5944 8.0546
0.7678 7.2184 7.8440
0.7865 6.8547 7.6123
0.8053 6.5027 7.3614
0.8240 6.1621 7.0939
0.8427 5.8331 6.8132
0.8614 5.5161 6.5233
0.8802 5.2118 6.2282
0.8989 4.9212 5.9320
0.9176 4.6454 5.6386
0.9363 4.3855 5.3516
0.9551 4.1426 5.0737
0.9738 3.9176 4.8076
0.9925 3.7112 4.5548
1.0113 3.5238 4.3165
1.0300 3.3554 4.0933
1.0487 3.2059 3.8854
1.0674 3.0744 3.6922
1.0862 2.9601 3.5134
1.1049 2.8618 3.3479
1.1236 2.7778 3.1950
1.1423 2.7065 3.0535
1.1611 2.6462 2.9227
1.1798 2.5948 2.8016
1.1985 2.5507 2.6896
1.2172 2.5120 2.5862
1.2360 2.4773 2.4908
1.2547 2.4452 2.4034
1.2734 2.4145 2.3238
1.2922 2.3845 2.2520
1.3109 2.3546 2.1882
1.3296 2.3244 2.1325
1.3483 2.2939 2.0849
1.3671 2.2632 2.0454
1.3858 2.2325 2.0140
1.4045 2.2024 1.9905
1.4232 2.1731 1.9743
1.4420 2.1451 1.9648
1.4607 2.1189 1.9614
1.4794 2.0949 1.9629
1.4982 2.0732 1.9684
1.5169 2.0542 1.9768
1.5356 2.0380 1.9867
1.5543 2.0248 1.9972
1.5731 2.0146 2.0072
1.5918 2.0074 2.0159
1.6105 2.0034 2.0224
1.6292 2.0024 2.0265
1.6480 2.0045 2.0278
1.6667 2.0098 2.0263
1.6854 2.0181 2.0221
1.7041 2.0294 2.0157
1.7229 2.0436 2.0074
1.7416 2.0605 1.9977
1.7603 2.0797 1.9873
1.7791 2.1008 1.9765
1.7978 2.1234 1.9660
1.8165 2.1469 1.9560
1.8352 2.1705 1.9468
1.8540 2.1936 1.9386
1.8727 2.2155 1.9313
1.8914 2.2355 1.9250
1.9101 2.2530 1.9195
1.9289 2.2674 1.9146
1.9476 2.2785 1.9101
1.9663 2.2858 1.9058
1.9851 2.2893 1.9015
2.0038 2.2890 1.8970
2.0225 2.2851 1.8923
2.0412 2.2777 1.8874
2.0600 2.2671 1.8822
2.0787 2.2538 1.8767
2.0974 2.2382 1.8711
2.1161 2.2206 1.8655
2.1349 2.2016 1.8600
2.1536 2.1815 1.8546
2.1723 2.1608 1.8494
2.1910 2.1400 1.8446
2.2098 2.1197 1.8399
2.2285 2.1002 1.8355
2.2472 2.0823 1.8312
2.2660 2.0663 1.8270
2.2847 2.0528 1.8227
2.3034 2.0425 1.8182
2.3221 2.0357 1.8133
2.3409 2.0328 1.8082
2.3596 2.0342 1.8026
