0.0000 0.0000 0.0000
0.0193 1.4837 1.7692
0.0386 2.9454 3.5108
0.0578 4.3635 5.1982
0.0771 5.7181 6.8069
0.0964 6.9910 8.3152
0.1157 8.1667 9.7050
0.1350 9.2323 10.9619
0.1542 10.1784 12.0763
0.1735 10.9987 13.0427
0.1928 11.6903 13.8595
0.2121 12.2534 14.5294
0.2314 12.6913 15.0580
0.2507 13.0098 15.4536
0.2699 13.2170 15.7265
0.2892 13.3224 15.8882
0.3085 13.3369 15.9508
0.3278 13.2721 15.9264
0.3471 13.1396 15.8267
0.3663 12.9511 15.6628
0.3856 12.7175 15.4445
0.4049 12.4490 15.1810
0.4242 12.1549 14.8802
0.4435 11.8433 14.5494
0.4627 11.5215 14.1950
0.4820 11.1954 13.8229
0.5013 10.8701 13.4384
0.5206 10.5498 13.0466
0.5399 10.2377 12.6522
0.5591 9.9363 12.2596
0.5784 9.6476 11.8727
0.5977 9.3728 11.4952
0.6170 9.1126 11.1299
0.6363 8.8672 10.7795
0.6556 8.6362 10.4456
0.6748 8.4191 10.1293
0.6941 8.2148 9.8312
0.7134 8.0218 9.5509
0.7327 7.8387 9.2878
0.7520 7.6636 9.0406
0.7712 7.4949 8.8080
0.7905 7.3308 8.5883
0.8098 7.1699 8.3798
0.8291 7.0109 8.1810
0.8484 6.8529 7.9905
0.8676 6.6955 7.8074
0.8869 6.5384 7.6307
0.9062 6.3819 7.4602
0.9255 6.2268 7.2957
0.9448 6.0739 7.1373
0.9640 5.9244 6.9855
0.9833 5.7796 6.8407
1.0026 5.6407 6.7036
1.0219 5.5091 6.5747
1.0412 5.3859 6.4543
1.0605 5.2720 6.3429
1.0797 5.1682 6.2403
1.0990 5.0750 6.1466
1.1183 4.9926 6.0613
1.1376 4.9211 5.9837
1.1569 4.8603 5.9133
1.1761 4.8097 5.8489
1.1954 4.7688 5.7897
1.2147 4.7367 5.7346
1.2340 4.7127 5.6824
1.2533 4.6957 5.6322
1.2725 4.6847 5.5829
1.2918 4.6785 5.5336
1.3111 4.6761 5.4836
1.3304 4.6763 5.4323
1.3497 4.6781 5.3791
1.3689 4.6806 5.3238
1.3882 4.6830 5.2662
1.4075 4.6845 5.2063
1.4268 4.6849 5.1442
1.4461 4.6838 5.0803
1.4654 4.6812 5.0150
1.4846 4.6771 4.9489
1.5039 4.6720 4.8826
1.5232 4.6660 4.8168
1.5425 4.6597 4.7521
1.5618 4.6535 4.6893
1.5810 4.6478 4.6287
1.6003 4.6429 4.5711
1.6196 4.6391 4.5167
1.6389 4.6364 4.4659
1.6582 4.6348 4.4189
1.6774 4.6342 4.3757
1.6967 4.6342 4.3365
1.7160 4.6344 4.3013
1.7353 4.6346 4.2698
1.7546 4.6341 4.2421
1.7738 4.6327 4.2181
1.7931 4.6299 4.1975
1.8124 4.6255 4.1802
1.8317 4.6192 4.1661
1.8510 4.6108 4.1549
1.8703 4.6002 4.1463
1.8895 4.5874 4.1401
1.9088 4.5724 4.1359
1.9281 4.5552 4.1335
1.9474 4.5359 4.1322
1.9667 4.5148 4.1319
1.9859 4.4918 4.1320
2.0052 4.4671 4.1323
2.0245 4.4410 4.1322
2.0438 4.4135 4.1315
2.0631 4.3849 4.1300
2.0823 4.3554 4.1274
2.1016 4.3251 4.1236
2.1209 4.2942 4.1185
2.1402 4.2629 4.1120
2.1595 4.2312 4.1042
