0.0000 0.0000 0.0000
0.0168 1.2335 0.8704
0.0336 2.4432 1.7267
0.0505 3.6063 2.5550
0.0673 4.7020 3.3429
0.0841 5.7123 4.0792
0.1009 6.6224 4.7547
0.1177 7.4216 5.3621
0.1346 8.1031 5.8966
0.1514 8.6641 6.3554
0.1682 9.1056 6.7381
0.1850 9.4320 7.0461
0.2018 9.6505 7.2827
0.2186 9.7705 7.4523
0.2355 9.8032 7.5608
0.2523 9.7602 7.6145
0.2691 9.6540 7.6202
0.2859 9.4966 7.5849
0.3027 9.2993 7.5155
0.3196 9.0727 7.4184
0.3364 8.8262 7.2995
0.3532 8.5678 7.1643
0.3700 8.3042 7.0175
0.3868 8.0410 6.8631
0.4037 7.7824 6.7045
0.4205 7.5317 6.5445
0.4373 7.2910 6.3850
0.4541 7.0618 6.2279
0.4709 6.8447 6.0741
0.4877 6.6401 5.9244
0.5046 6.4476 5.7792
0.5214 6.2666 5.6388
0.5382 6.0965 5.5031
0.5550 5.9363 5.3719
0.5718 5.7849 5.2451
0.5887 5.6414 5.1222
0.6055 5.5047 5.0029
0.6223 5.3739 4.8871
0.6391 5.2483 4.7745
0.6559 5.1270 4.6648
0.6728 5.0095 4.5578
0.6896 4.8953 4.4535
0.7064 4.7840 4.3518
0.7232 4.6754 4.2526
0.7400 4.5693 4.1559
0.7568 4.4656 4.0617
0.7737 4.3644 3.9701
0.7905 4.2657 3.8808
0.8073 4.1695 3.7940
0.8241 4.0761 3.7096
0.8409 3.9855 3.6276
0.8578 3.8980 3.5478
0.8746 3.8136 3.4703
0.8914 3.7325 3.3948
0.9082 3.6549 3.3215
0.9250 3.5809 3.2503
0.9419 3.5106 3.1810
0.9587 3.4440 3.1138
0.9755 3.3812 3.0486
0.9923 3.3222 2.9855
1.0091 3.2670 2.9245
1.0259 3.2154 2.8656
1.0428 3.1673 2.8090
1.0596 3.1226 2.7546
1.0764 3.0811 2.7025
1.0932 3.0425 2.6528
1.1100 3.0066 2.6055
1.1269 2.9730 2.5606
1.1437 2.9416 2.5180
1.1605 2.9120 2.4778
1.1773 2.8840 2.4399
1.1941 2.8572 2.4044
1.2110 2.8315 2.3710
1.2278 2.8066 2.3399
1.2446 2.7823 2.3109
1.2614 2.7585 2.2841
1.2782 2.7351 2.2593
1.2951 2.7120 2.2365
1.3119 2.6892 2.2158
1.3287 2.6667 2.1970
1.3455 2.6445 2.1801
1.3623 2.6227 2.1651
1.3791 2.6012 2.1520
1.3960 2.5803 2.1407
1.4128 2.5598 2.1311
1.4296 2.5400 2.1233
1.4464 2.5208 2.1170
1.4632 2.5023 2.1123
1.4801 2.4845 2.1089
1.4969 2.4674 2.1069
1.5137 2.4509 2.1060
1.5305 2.4351 2.1061
1.5473 2.4199 2.1071
1.5642 2.4053 2.1089
1.5810 2.3911 2.1113
1.5978 2.3774 2.1141
1.6146 2.3640 2.1174
1.6314 2.3509 2.1209
1.6482 2.3381 2.1246
1.6651 2.3255 2.1284
1.6819 2.3130 2.1323
1.6987 2.3007 2.1362
1.7155 2.2885 2.1400
1.7323 2.2764 2.1439
1.7492 2.2645 2.1477
1.7660 2.2528 2.1515
1.7828 2.2414 2.1551
1.7996 2.2302 2.1587
1.8164 2.2194 2.1622
1.8333 2.2090 2.1656
1.8501 2.1990 2.1688
1.8669 2.1896 2.1718
1.8837 2.1808 2.1746
1.9005 2.1727 2.1771
1.9173 2.1653 2.1792
1.9342 2.1586 2.1809
1.9510 2.1526 2.1821
1.9678 2.1473 2.1827
1.9846 2.1427 2.1826
2.0014 2.1387 2.1818
2.0183 2.1353 2.1802
2.0351 2.1325 2.1775
2.0519 2.1300 2.1739
2.0687 2.1280 2.1692
2.0855 2.1262 2.1633
2.1024 2.1245 2.1562
2.1192 2.1231 2.1478
2.1360 2.1217 2.1381
2.1528 2.1203 2.1272
2.1696 2.1189 2.1150
2.1865 2.1176 2.1017
2.2033 2.1163 2.0873
2.2201 2.1151 2.0719
2.2369 2.1140 2.0556
2.2537 2.1132 2.0386
2.2705 2.1125 2.0211
2.2874 2.1122 2.0032
2.3042 2.1123 1.9850
2.3210 2.1128 1.9668
2.3378 2.1136 1.9487
2.3546 2.1149 1.9307
2.3715 2.1164 1.9131
2.3883 2.1181 1.8959
2.4051 2.1200 1.8792
2.4219 2.1216 1.8630
2.4387 2.1230 1.8473
2.4556 2.1238 1.8323
2.4724 2.1238 1.8177
2.4892 2.1227 1.8036
2.5060 2.1203 1.7901
2.5228 2.1163 1.7769
2.5396 2.1107 1.7641
2.5565 2.1032 1.7516
2.5733 2.0937 1.7394
2.5901 2.0822 1.7275
2.6069 2.0688 1.7158
2.6237 2.0534 1.7042
2.6406 2.0363 1.6928
2.6574 2.0177 1.6816
2.6742 1.9978 1.6705
2.6910 1.9768 1.6596
2.7078 1.9551 1.6488
2.7247 1.9330 1.6382
2.7415 1.9107 1.6276
2.7583 1.8887 1.6171
2.7751 1.8672 1.6067
2.7919 1.8463 1.5963
2.8087 1.8265 1.5858
2.8256 1.8078 1.5754
2.8424 1.7904 1.5648
2.8592 1.7743 1.5542
2.8760 1.7597 1.5435
2.8928 1.7465 1.5326
2.9097 1.7346 1.5217
2.9265 1.7241 1.5106
2.9433 1.7148 1.4996
2.9601 1.7065 1.4885
2.9769 1.6991 1.4776
2.9938 1.6923 1.4668
3.0106 1.6861 1.4562
3.0274 1.6801 1.4460
3.0442 1.6742 1.4361
3.0610 1.6681 1.4267
3.0778 1.6617 1.4178
3.0947 1.6547 1.4095
3.1115 1.6470 1.4019
3.1283 1.6386 1.3949
3.1451 1.6292 1.3885
3.1619 1.6189 1.3829
3.1788 1.6076 1.3779
3.1956 1.5953 1.3736
3.2124 1.5821 1.3699
3.2292 1.5681 1.3668
3.2460 1.5534 1.3642
3.2629 1.5381 1.3621
3.2797 1.5224 1.3604
3.2965 1.5064 1.3591
3.3133 1.4904 1.3580
3.3301 1.4746 1.3572
3.3470 1.4591 1.3565
3.3638 1.4440 1.3560
3.3806 1.4296 1.3556
3.3974 1.4160 1.3552
3.4142 1.4032 1.3548
3.4310 1.3913 1.3543
3.4479 1.3805 1.3538
3.4647 1.3707 1.3532
3.4815 1.3619 1.3525
3.4983 1.3542 1.3516
3.5151 1.3473 1.3505
3.5320 1.3414 1.3492
3.5488 1.3361 1.3477
3.5656 1.3316 1.3459
3.5824 1.3275 1.3438
3.5992 1.3239 1.3415
3.6161 1.3205 1.3388
3.6329 1.3172 1.3357
3.6497 1.3138 1.3322
3.6665 1.3103 1.3284
3.6833 1.3065 1.3241
3.7001 1.3024 1.3194
3.7170 1.2977 1.3143
3.7338 1.2925 1.3087
3.7506 1.2866 1.3026
3.7674 1.2801 1.2961
3.7842 1.2728 1.2891
3.8011 1.2648 1.2816
3.8179 1.2561 1.2737
3.8347 1.2466 1.2653
3.8515 1.2364 1.2565
3.8683 1.2255 1.2472
3.8852 1.2139 1.2374
3.9020 1.2017 1.2272
3.9188 1.1890 1.2166
3.9356 1.1757 1.2056
3.9524 1.1621 1.1943
3.9692 1.1481 1.1825
3.9861 1.1338 1.1704
4.0029 1.1194 1.1579
4.0197 1.1049 1.1451
4.0365 1.0904 1.1320
4.0533 1.0760 1.1186
4.0702 1.0618 1.1050
4.0870 1.0479 1.0911
4.1038 1.0344 1.0770
4.1206 1.0213 1.0627
4.1374 1.0087 1.0483
4.1543 0.9966 1.0338
4.1711 0.9850 1.0194
4.1879 0.9740 1.0050
4.2047 0.9635 0.9906
4.2215 0.9536 0.9765
4.2383 0.9441 0.9626
4.2552 0.9350 0.9491
4.2720 0.9263 0.9359
4.2888 0.9180 0.9231
4.3056 0.9098 0.9108
4.3224 0.9019 0.8990
4.3393 0.8942 0.8876
4.3561 0.8865 0.8768
4.3729 0.8789 0.8664
4.3897 0.8712 0.8565
4.4065 0.8636 0.8471
4.4234 0.8559 0.8380
4.4402 0.8481 0.8292
4.4570 0.8403 0.8208
4.4738 0.8324 0.8125
4.4906 0.8244 0.8043
4.5075 0.8164 0.7963
4.5243 0.8082 0.7882
4.5411 0.8001 0.7801
4.5579 0.7918 0.7720
4.5747 0.7835 0.7637
4.5915 0.7752 0.7553
4.6084 0.7668 0.7468
4.6252 0.7583 0.7382
4.6420 0.7499 0.7294
4.6588 0.7414 0.7205
4.6756 0.7329 0.7116
4.6925 0.7244 0.7026
4.7093 0.7159 0.6937
4.7261 0.7074 0.6848
4.7429 0.6990 0.6761
4.7597 0.6906 0.6675
4.7766 0.6823 0.6591
4.7934 0.6740 0.6511
4.8102 0.6658 0.6433
4.8270 0.6578 0.6359
4.8438 0.6499 0.6289
4.8606 0.6420 0.6223
4.8775 0.6344 0.6162
4.8943 0.6269 0.6105
4.9111 0.6195 0.6052
4.9279 0.6122 0.6003
4.9447 0.6051 0.5959
4.9616 0.5981 0.5918
4.9784 0.5912 0.5880
4.9952 0.5844 0.5846
5.0120 0.5777 0.5813
5.0288 0.5711 0.5783
5.0457 0.5645 0.5754
5.0625 0.5580 0.5726
5.0793 0.5515 0.5698
5.0961 0.5450 0.5670
5.1129 0.5385 0.5642
5.1297 0.5321 0.5612
5.1466 0.5257 0.5582
5.1634 0.5193 0.5549
5.1802 0.5130 0.5516
5.1970 0.5068 0.5480
5.2138 0.5006 0.5443
5.2307 0.4945 0.5404
5.2475 0.4886 0.5363
5.2643 0.4828 0.5321
5.2811 0.4771 0.5277
5.2979 0.4716 0.5232
5.3148 0.4663 0.5186
5.3316 0.4612 0.5140
5.3484 0.4564 0.5092
5.3652 0.4517 0.5044
5.3820 0.4473 0.4996
5.3989 0.4431 0.4947
5.4157 0.4391 0.4898
5.4325 0.4353 0.4849
5.4493 0.4317 0.4799
5.4661 0.4283 0.4750
5.4829 0.4251 0.4700
5.4998 0.4220 0.4651
5.5166 0.4190 0.4601
5.5334 0.4162 0.4551
5.5502 0.4135 0.4501
5.5670 0.4109 0.4451
5.5839 0.4083 0.4401
5.6007 0.4058 0.4351
5.6175 0.4033 0.4300
5.6343 0.4009 0.4250
5.6511 0.3985 0.4201
5.6680 0.3961 0.4151
5.6848 0.3937 0.4102
5.7016 0.3914 0.4053
5.7184 0.3890 0.4005
5.7352 0.3866 0.3958
5.7520 0.3842 0.3911
5.7689 0.3818 0.3866
5.7857 0.3793 0.3821
5.8025 0.3768 0.3777
5.8193 0.3743 0.3735
5.8361 0.3718 0.3694
5.8530 0.3692 0.3654
5.8698 0.3666 0.3615
5.8866 0.3640 0.3577
5.9034 0.3613 0.3541
5.9202 0.3586 0.3506
5.9371 0.3559 0.3472
5.9539 0.3531 0.3439
5.9707 0.3504 0.3408
5.9875 0.3477 0.3377
6.0043 0.3449 0.3347
6.0211 0.3423 0.3319
6.0380 0.3396 0.3291
6.0548 0.3371 0.3264
6.0716 0.3346 0.3237
6.0884 0.3322 0.3212
6.1052 0.3299 0.3187
6.1221 0.3278 0.3162
6.1389 0.3257 0.3138
6.1557 0.3238 0.3115
6.1725 0.3220 0.3092
6.1893 0.3203 0.3070
6.2062 0.3187 0.3048
6.2230 0.3173 0.3027
6.2398 0.3159 0.3006
6.2566 0.3146 0.2986
6.2734 0.3134 0.2966
6.2902 0.3122 0.2947
6.3071 0.3110 0.2927
6.3239 0.3098 0.2908
6.3407 0.3086 0.2890
6.3575 0.3074 0.2871
6.3743 0.3061 0.2853
6.3912 0.3048 0.2835
6.4080 0.3033 0.2817
6.4248 0.3018 0.2799
6.4416 0.3001 0.2782
6.4584 0.2984 0.2764
6.4753 0.2965 0.2747
6.4921 0.2945 0.2729
6.5089 0.2924 0.2713
6.5257 0.2902 0.2696
6.5425 0.2879 0.2679
6.5594 0.2855 0.2663
6.5762 0.2831 0.2648
6.5930 0.2806 0.2633
6.6098 0.2781 0.2618
6.6266 0.2756 0.2603
6.6434 0.2731 0.2589
6.6603 0.2706 0.2576
6.6771 0.2681 0.2562
6.6939 0.2657 0.2549
6.7107 0.2634 0.2536
6.7275 0.2611 0.2523
6.7444 0.2589 0.2510
6.7612 0.2567 0.2496
6.7780 0.2546 0.2483
6.7948 0.2527 0.2469
6.8116 0.2507 0.2455
6.8285 0.2489 0.2441
6.8453 0.2471 0.2426
6.8621 0.2453 0.2411
6.8789 0.2437 0.2395
6.8957 0.2420 0.2379
6.9125 0.2404 0.2363
6.9294 0.2388 0.2346
6.9462 0.2372 0.2329
6.9630 0.2357 0.2312
6.9798 0.2342 0.2295
6.9966 0.2327 0.2277
7.0135 0.2312 0.2259
7.0303 0.2298 0.2242
7.0471 0.2284 0.2224
7.0639 0.2270 0.2207
7.0807 0.2256 0.2190
7.0976 0.2243 0.2173
7.1144 0.2229 0.2156
7.1312 0.2217 0.2139
7.1480 0.2204 0.2123
7.1648 0.2192 0.2108
7.1816 0.2180 0.2092
7.1985 0.2168 0.2078
7.2153 0.2157 0.2063
7.2321 0.2146 0.2049
7.2489 0.2135 0.2036
7.2657 0.2124 0.2023
7.2826 0.2113 0.2011
7.2994 0.2102 0.1999
7.3162 0.2091 0.1987
7.3330 0.2079 0.1977
7.3498 0.2068 0.1966
7.3667 0.2056 0.1956
7.3835 0.2044 0.1946
7.4003 0.2031 0.1937
7.4171 0.2018 0.1928
7.4339 0.2005 0.1919
7.4507 0.1991 0.1910
7.4676 0.1976 0.1902
7.4844 0.1962 0.1893
7.5012 0.1947 0.1885
7.5180 0.1931 0.1876
7.5348 0.1916 0.1868
7.5517 0.1901 0.1859
7.5685 0.1885 0.1850
7.5853 0.1870 0.1841
7.6021 0.1855 0.1832
7.6189 0.1840 0.1822
7.6358 0.1826 0.1813
7.6526 0.1812 0.1803
7.6694 0.1799 0.1794
7.6862 0.1786 0.1784
7.7030 0.1774 0.1774
7.7199 0.1762 0.1764
7.7367 0.1751 0.1755
7.7535 0.1740 0.1745
7.7703 0.1731 0.1736
7.7871 0.1721 0.1727
7.8039 0.1712 0.1718
7.8208 0.1704 0.1710
7.8376 0.1696 0.1701
7.8544 0.1688 0.1694
7.8712 0.1681 0.1686
7.8880 0.1674 0.1679
7.9049 0.1667 0.1673
7.9217 0.1660 0.1666
7.9385 0.1654 0.1660
7.9553 0.1647 0.1654
7.9721 0.1641 0.1648
7.9890 0.1635 0.1642
8.0058 0.1629 0.1636
8.0226 0.1623 0.1630
8.0394 0.1617 0.1624
8.0562 0.1611 0.1618
8.0730 0.1606 0.1611
8.0899 0.1600 0.1604
8.1067 0.1595 0.1597
8.1235 0.1589 0.1589
8.1403 0.1584 0.1581
8.1571 0.1579 0.1573
8.1740 0.1573 0.1564
8.1908 0.1568 0.1555
8.2076 0.1562 0.1546
8.2244 0.1557 0.1537
8.2412 0.1552 0.1528
8.2581 0.1546 0.1518
8.2749 0.1541 0.1509
8.2917 0.1535 0.1499
8.3085 0.1529 0.1490
8.3253 0.1523 0.1481
8.3421 0.1517 0.1472
8.3590 0.1511 0.1463
8.3758 0.1505 0.1454
8.3926 0.1498 0.1446
8.4094 0.1492 0.1437
8.4262 0.1485 0.1430
8.4431 0.1477 0.1422
8.4599 0.1470 0.1415
8.4767 0.1462 0.1408
8.4935 0.1454 0.1401
8.5103 0.1446 0.1394
8.5272 0.1437 0.1388
8.5440 0.1428 0.1382
8.5608 0.1419 0.1376
8.5776 0.1410 0.1371
8.5944 0.1401 0.1366
8.6113 0.1392 0.1361
8.6281 0.1383 0.1356
8.6449 0.1373 0.1351
8.6617 0.1365 0.1346
8.6785 0.1356 0.1342
8.6953 0.1348 0.1337
8.7122 0.1340 0.1333
8.7290 0.1332 0.1328
8.7458 0.1325 0.1324
8.7626 0.1319 0.1319
8.7794 0.1312 0.1315
8.7963 0.1307 0.1311
8.8131 0.1301 0.1306
8.8299 0.1296 0.1302
8.8467 0.1292 0.1298
8.8635 0.1288 0.1293
8.8804 0.1283 0.1289
8.8972 0.1279 0.1284
8.9140 0.1275 0.1280
8.9308 0.1271 0.1276
8.9476 0.1267 0.1271
8.9644 0.1263 0.1267
8.9813 0.1258 0.1263
8.9981 0.1253 0.1258
9.0149 0.1248 0.1254
9.0317 0.1243 0.1249
9.0485 0.1237 0.1244
9.0654 0.1231 0.1240
9.0822 0.1224 0.1235
9.0990 0.1217 0.1230
9.1158 0.1210 0.1225
9.1326 0.1203 0.1219
9.1495 0.1195 0.1214
9.1663 0.1187 0.1208
9.1831 0.1179 0.1203
9.1999 0.1171 0.1197
9.2167 0.1163 0.1191
9.2335 0.1154 0.1185
9.2504 0.1146 0.1179
9.2672 0.1137 0.1173
9.2840 0.1129 0.1167
9.3008 0.1120 0.1161
9.3176 0.1112 0.1155
9.3345 0.1104 0.1149
9.3513 0.1096 0.1143
9.3681 0.1088 0.1137
9.3849 0.1080 0.1131
9.4017 0.1072 0.1125
9.4186 0.1064 0.1120
9.4354 0.1057 0.1114
9.4522 0.1049 0.1109
9.4690 0.1042 0.1103
9.4858 0.1035 0.1098
9.5026 0.1028 0.1093
9.5195 0.1022 0.1089
9.5363 0.1015 0.1084
9.5531 0.1009 0.1079
9.5699 0.1003 0.1075
9.5867 0.0997 0.1071
9.6036 0.0991 0.1066
9.6204 0.0985 0.1062
9.6372 0.0980 0.1058
9.6540 0.0975 0.1055
9.6708 0.0969 0.1051
9.6877 0.0964 0.1048
9.7045 0.0959 0.1044
9.7213 0.0955 0.1041
9.7381 0.0950 0.1038
9.7549 0.0945 0.1035
9.7718 0.0941 0.1032
9.7886 0.0936 0.1029
9.8054 0.0932 0.1026
9.8222 0.0928 0.1024
9.8390 0.0923 0.1021
9.8558 0.0919 0.1018
9.8727 0.0915 0.1016
9.8895 0.0910 0.1013
9.9063 0.0906 0.1010
9.9231 0.0902 0.1007
9.9399 0.0897 0.1004
9.9568 0.0893 0.1001
9.9736 0.0889 0.0998
9.9904 0.0885 0.0995
10.0072 0.0880 0.0991
10.0240 0.0876 0.0987
10.0409 0.0872 0.0984
10.0577 0.0868 0.0979
10.0745 0.0865 0.0975
10.0913 0.0861 0.0971
10.1081 0.0857 0.0966
10.1249 0.0854 0.0961
10.1418 0.0851 0.0956
10.1586 0.0848 0.0951
10.1754 0.0845 0.0946
10.1922 0.0842 0.0941
10.2090 0.0840 0.0936
10.2259 0.0837 0.0931
10.2427 0.0835 0.0926
10.2595 0.0833 0.0921
10.2763 0.0831 0.0916
10.2931 0.0829 0.0911
10.3100 0.0827 0.0907
10.3268 0.0825 0.0902
10.3436 0.0823 0.0898
10.3604 0.0820 0.0895
10.3772 0.0818 0.0891
10.3940 0.0816 0.0887
10.4109 0.0813 0.0884
10.4277 0.0810 0.0881
10.4445 0.0807 0.0878
10.4613 0.0804 0.0875
10.4781 0.0801 0.0872
10.4950 0.0797 0.0869
10.5118 0.0793 0.0866
10.5286 0.0789 0.0863
10.5454 0.0785 0.0860
10.5622 0.0781 0.0857
10.5791 0.0776 0.0853
10.5959 0.0772 0.0850
10.6127 0.0767 0.0846
10.6295 0.0762 0.0842
10.6463 0.0757 0.0838
10.6632 0.0753 0.0834
10.6800 0.0748 0.0830
10.6968 0.0743 0.0825
10.7136 0.0738 0.0821
10.7304 0.0733 0.0817
10.7472 0.0728 0.0813
10.7641 0.0724 0.0809
10.7809 0.0719 0.0804
10.7977 0.0714 0.0801
10.8145 0.0710 0.0797
10.8313 0.0705 0.0793
10.8482 0.0701 0.0790
10.8650 0.0696 0.0787
10.8818 0.0692 0.0784
10.8986 0.0687 0.0781
10.9154 0.0683 0.0778
10.9323 0.0678 0.0775
10.9491 0.0674 0.0773
10.9659 0.0669 0.0770
10.9827 0.0664 0.0767
10.9995 0.0660 0.0765
11.0163 0.0655 0.0762
11.0332 0.0650 0.0759
11.0500 0.0645 0.0756
11.0668 0.0641 0.0753
11.0836 0.0636 0.0749
11.1004 0.0631 0.0746
11.1173 0.0626 0.0742
11.1341 0.0621 0.0738
11.1509 0.0616 0.0734
11.1677 0.0611 0.0729
11.1845 0.0606 0.0725
11.2014 0.0601 0.0720
11.2182 0.0596 0.0715
11.2350 0.0591 0.0710
11.2518 0.0586 0.0704
11.2686 0.0582 0.0699
11.2854 0.0577 0.0694
11.3023 0.0573 0.0688
11.3191 0.0568 0.0683
11.3359 0.0564 0.0677
11.3527 0.0560 0.0672
11.3695 0.0556 0.0666
11.3864 0.0553 0.0661
11.4032 0.0549 0.0656
11.4200 0.0546 0.0650
11.4368 0.0542 0.0645
11.4536 0.0539 0.0640
11.4705 0.0536 0.0635
11.4873 0.0532 0.0630
11.5041 0.0529 0.0625
11.5209 0.0526 0.0620
11.5377 0.0523 0.0615
11.5545 0.0520 0.0611
11.5714 0.0517 0.0606
11.5882 0.0514 0.0601
11.6050 0.0511 0.0597
11.6218 0.0508 0.0592
11.6386 0.0505 0.0588
11.6555 0.0501 0.0584
11.6723 0.0498 0.0580
11.6891 0.0495 0.0576
11.7059 0.0492 0.0572
11.7227 0.0488 0.0568
11.7396 0.0485 0.0564
11.7564 0.0482 0.0560
11.7732 0.0478 0.0557
11.7900 0.0475 0.0553
11.8068 0.0472 0.0549
11.8237 0.0469 0.0545
11.8405 0.0465 0.0541
11.8573 0.0462 0.0538
11.8741 0.0459 0.0534
11.8909 0.0457 0.0529
11.9077 0.0454 0.0525
11.9246 0.0451 0.0521
11.9414 0.0448 0.0516
11.9582 0.0446 0.0512
11.9750 0.0443 0.0507
11.9918 0.0441 0.0502
12.0087 0.0439 0.0497
12.0255 0.0437 0.0492
12.0423 0.0435 0.0487
12.0591 0.0433 0.0482
12.0759 0.0431 0.0477
12.0928 0.0429 0.0473
12.1096 0.0428 0.0468
12.1264 0.0426 0.0463
12.1432 0.0424 0.0458
12.1600 0.0423 0.0454
12.1768 0.0422 0.0450
12.1937 0.0420 0.0446
12.2105 0.0419 0.0442
12.2273 0.0417 0.0438
12.2441 0.0416 0.0435
12.2609 0.0415 0.0431
12.2778 0.0413 0.0428
12.2946 0.0412 0.0425
12.3114 0.0410 0.0422
12.3282 0.0409 0.0419
12.3450 0.0407 0.0417
12.3619 0.0405 0.0414
12.3787 0.0403 0.0412
12.3955 0.0402 0.0409
12.4123 0.0400 0.0407
12.4291 0.0398 0.0404
12.4459 0.0396 0.0402
12.4628 0.0394 0.0400
12.4796 0.0392 0.0398
12.4964 0.0390 0.0396
12.5132 0.0388 0.0393
12.5300 0.0386 0.0391
12.5469 0.0384 0.0389
12.5637 0.0382 0.0387
12.5805 0.0380 0.0385
12.5973 0.0378 0.0384
12.6141 0.0376 0.0382
12.6310 0.0374 0.0380
12.6478 0.0372 0.0378
12.6646 0.0370 0.0377
12.6814 0.0368 0.0375
12.6982 0.0366 0.0373
12.7150 0.0364 0.0372
12.7319 0.0362 0.0370
12.7487 0.0359 0.0368
12.7655 0.0357 0.0367
12.7823 0.0355 0.0365
12.7991 0.0353 0.0364
12.8160 0.0350 0.0362
12.8328 0.0348 0.0360
12.8496 0.0346 0.0358
12.8664 0.0343 0.0357
12.8832 0.0341 0.0355
12.9001 0.0339 0.0353
12.9169 0.0336 0.0351
12.9337 0.0334 0.0349
12.9505 0.0331 0.0347
12.9673 0.0329 0.0344
12.9842 0.0326 0.0342
13.0010 0.0324 0.0340
13.0178 0.0321 0.0338
13.0346 0.0319 0.0335
13.0514 0.0316 0.0333
13.0682 0.0314 0.0331
13.0851 0.0311 0.0328
13.1019 0.0309 0.0326
13.1187 0.0306 0.0323
13.1355 0.0304 0.0321
13.1523 0.0301 0.0319
13.1692 0.0299 0.0316
13.1860 0.0296 0.0314
13.2028 0.0294 0.0311
13.2196 0.0292 0.0309
13.2364 0.0290 0.0307
13.2533 0.0287 0.0304
13.2701 0.0285 0.0302
13.2869 0.0283 0.0300
13.3037 0.0281 0.0297
13.3205 0.0279 0.0295
13.3373 0.0277 0.0293
13.3542 0.0275 0.0291
13.3710 0.0274 0.0289
13.3878 0.0272 0.0287
13.4046 0.0270 0.0285
13.4214 0.0268 0.0284
13.4383 0.0266 0.0282
13.4551 0.0265 0.0280
13.4719 0.0263 0.0279
13.4887 0.0261 0.0277
13.5055 0.0259 0.0276
13.5224 0.0258 0.0275
13.5392 0.0256 0.0273
13.5560 0.0254 0.0272
13.5728 0.0252 0.0271
13.5896 0.0250 0.0270
13.6064 0.0249 0.0269
13.6233 0.0247 0.0268
13.6401 0.0245 0.0267
13.6569 0.0243 0.0266
13.6737 0.0241 0.0265
13.6905 0.0239 0.0265
13.7074 0.0238 0.0264
13.7242 0.0236 0.0263
13.7410 0.0234 0.0262
13.7578 0.0232 0.0261
13.7746 0.0230 0.0259
13.7915 0.0228 0.0258
13.8083 0.0227 0.0257
13.8251 0.0225 0.0256
13.8419 0.0223 0.0254
13.8587 0.0221 0.0253
13.8756 0.0219 0.0251
13.8924 0.0217 0.0250
13.9092 0.0215 0.0248
13.9260 0.0213 0.0246
13.9428 0.0211 0.0244
13.9596 0.0209 0.0242
13.9765 0.0208 0.0240
13.9933 0.0206 0.0238
14.0101 0.0204 0.0236
14.0269 0.0202 0.0234
14.0437 0.0200 0.0232
14.0606 0.0199 0.0230
14.0774 0.0197 0.0227
14.0942 0.0195 0.0225
14.1110 0.0194 0.0223
14.1278 0.0192 0.0221
