0.0000 0.0000 0.0000
0.0189 2.1876 1.4763
0.0379 4.3183 2.9137
0.0568 6.3377 4.2753
0.0757 8.1974 5.5286
0.0946 9.8564 6.6470
0.1136 11.2835 7.6109
0.1325 12.4577 8.4087
0.1514 13.3693 9.0365
0.1703 14.0187 9.4978
0.1893 14.4161 9.8027
0.2082 14.5799 9.9666
0.2271 14.5349 10.0083
0.2461 14.3100 9.9489
0.2650 13.9370 9.8103
0.2839 13.4481 9.6134
0.3028 12.8744 9.3775
0.3218 12.2448 9.1193
0.3407 11.5851 8.8525
0.3596 10.9172 8.5877
0.3786 10.2589 8.3326
0.3975 9.6242 8.0922
0.4164 9.0235 7.8692
0.4353 8.4638 7.6650
0.4543 7.9497 7.4796
0.4732 7.4834 7.3122
0.4921 7.0656 7.1621
0.5110 6.6961 7.0281
0.5300 6.3735 6.9096
0.5489 6.0964 6.8057
0.5678 5.8626 6.7160
0.5868 5.6702 6.6399
0.6057 5.5167 6.5768
0.6246 5.3996 6.5260
0.6435 5.3163 6.4862
0.6625 5.2637 6.4559
0.6814 5.2384 6.4332
0.7003 5.2369 6.4157
0.7192 5.2549 6.4007
0.7382 5.2881 6.3852
0.7571 5.3319 6.3661
0.7760 5.3815 6.3407
0.7950 5.4322 6.3061
0.8139 5.4792 6.2600
0.8328 5.5185 6.2007
0.8517 5.5464 6.1268
0.8707 5.5599 6.0378
0.8896 5.5568 5.9339
0.9085 5.5362 5.8157
0.9275 5.4978 5.6848
0.9464 5.4424 5.5429
0.9653 5.3718 5.3925
0.9842 5.2885 5.2363
1.0032 5.1954 5.0770
1.0221 5.0960 4.9177
1.0410 4.9938 4.7612
1.0599 4.8921 4.6105
1.0789 4.7943 4.4680
1.0978 4.7030 4.3359
1.1167 4.6203 4.2161
1.1357 4.5477 4.1099
1.1546 4.4862 4.0182
1.1735 4.4361 3.9415
1.1924 4.3968 3.8795
1.2114 4.3678 3.8317
1.2303 4.3478 3.7971
1.2492 4.3354 3.7744
1.2682 4.3289 3.7617
1.2871 4.3267 3.7572
1.3060 4.3270 3.7587
1.3249 4.3283 3.7642
1.3439 4.3291 3.7715
1.3628 4.3281 3.7787
1.3817 4.3242 3.7838
1.4006 4.3166 3.7855
1.4196 4.3047 3.7823
1.4385 4.2882 3.7734
1.4574 4.2669 3.7582
1.4764 4.2409 3.7366
1.4953 4.2104 3.7086
1.5142 4.1760 3.6746
1.5331 4.1379 3.6355
1.5521 4.0969 3.5922
1.5710 4.0536 3.5458
1.5899 4.0085 3.4978
1.6088 3.9623 3.4494
1.6278 3.9156 3.4021
1.6467 3.8690 3.3574
1.6656 3.8229 3.3166
1.6846 3.7778 3.2809
1.7035 3.7341 3.2513
1.7224 3.6923 3.2286
1.7413 3.6526 3.2135
1.7603 3.6155 3.2061
1.7792 3.5811 3.2065
1.7981 3.5498 3.2143
1.8171 3.5217 3.2292
1.8360 3.4970 3.2501
1.8549 3.4756 3.2763
1.8738 3.4576 3.3066
1.8928 3.4428 3.3397
1.9117 3.4311 3.3745
1.9306 3.4221 3.4098
1.9495 3.4155 3.4445
1.9685 3.4109 3.4776
1.9874 3.4077 3.5082
2.0063 3.4055 3.5358
2.0253 3.4036 3.5599
2.0442 3.4015 3.5801
2.0631 3.3988 3.5963
2.0820 3.3950 3.6085
2.1010 3.3897 3.6167
2.1199 3.3827 3.6213
2.1388 3.3739 3.6224
2.1577 3.3632 3.6204
2.1767 3.3507 3.6156
2.1956 3.3365 3.6083
2.2145 3.3211 3.5988
2.2335 3.3046 3.5875
2.2524 3.2876 3.5745
2.2713 3.2705 3.5601
2.2902 3.2537 3.5445
2.3092 3.2377 3.5276
2.3281 3.2230 3.5096
2.3470 3.2100 3.4904
2.3660 3.1990 3.4700
2.3849 3.1904 3.4484
2.4038 3.1845 3.4254
2.4227 3.1815 3.4009
2.4417 3.1816 3.3748
2.4606 3.1848 3.3472
2.4795 3.1914 3.3179
2.4984 3.2014 3.2872
2.5174 3.2146 3.2550
2.5363 3.2312 3.2216
2.5552 3.2509 3.1874
2.5742 3.2735 3.1526
2.5931 3.2990 3.1177
2.6120 3.3269 3.0832
2.6309 3.3569 3.0496
2.6499 3.3886 3.0174
2.6688 3.4216 2.9869
2.6877 3.4552 2.9586
2.7067 3.4891 2.9328
2.7256 3.5227 2.9097
2.7445 3.5554 2.8893
2.7634 3.5868 2.8717
2.7824 3.6164 2.8567
2.8013 3.6440 2.8442
2.8202 3.6692 2.8338
2.8391 3.6919 2.8253
2.8581 3.7120 2.8185
2.8770 3.7296 2.8131
2.8959 3.7448 2.8090
2.9149 3.7579 2.8060
2.9338 3.7690 2.8043
2.9527 3.7785 2.8039
2.9716 3.7866 2.8050
2.9906 3.7936 2.8078
3.0095 3.7997 2.8125
3.0284 3.8049 2.8195
3.0473 3.8094 2.8291
3.0663 3.8131 2.8413
3.0852 3.8159 2.8565
3.1041 3.8176 2.8746
3.1231 3.8181 2.8957
3.1420 3.8169 2.9196
3.1609 3.8140 2.9462
3.1798 3.8090 2.9752
3.1988 3.8018 3.0062
3.2177 3.7922 3.0388
3.2366 3.7802 3.0727
3.2556 3.7658 3.1073
3.2745 3.7491 3.1423
3.2934 3.7304 3.1772
3.3123 3.7098 3.2118
3.3313 3.6878 3.2458
3.3502 3.6647 3.2790
3.3691 3.6411 3.3114
3.3880 3.6173 3.3430
3.4070 3.5938 3.3739
3.4259 3.5711 3.4043
3.4448 3.5496 3.4344
3.4638 3.5296 3.4645
3.4827 3.5115 3.4949
3.5016 3.4954 3.5259
3.5205 3.4815 3.5577
3.5395 3.4698 3.5903
3.5584 3.4604 3.6237
3.5773 3.4530 3.6579
3.5962 3.4475 3.6926
3.6152 3.4436 3.7275
3.6341 3.4411 3.7619
3.6530 3.4396 3.7955
3.6720 3.4388 3.8276
3.6909 3.4384 3.8576
3.7098 3.4381 3.8849
3.7287 3.4376 3.9089
3.7477 3.4366 3.9293
3.7666 3.4349 3.9457
3.7855 3.4325 3.9580
3.8045 3.4290 3.9662
3.8234 3.4246 3.9705
3.8423 3.4191 3.9711
3.8612 3.4124 3.9685
3.8802 3.4047 3.9632
3.8991 3.3960 3.9559
3.9180 3.3864 3.9472
3.9369 3.3758 3.9378
3.9559 3.3646 3.9282
3.9748 3.3527 3.9189
3.9937 3.3404 3.9105
4.0127 3.3276 3.9032
4.0316 3.3146 3.8972
4.0505 3.3013 3.8924
4.0694 3.2879 3.8887
4.0884 3.2743 3.8858
4.1073 3.2606 3.8830
4.1262 3.2466 3.8797
4.1451 3.2323 3.8752
4.1641 3.2175 3.8686
4.1830 3.2022 3.8590
4.2019 3.1862 3.8456
4.2209 3.1693 3.8275
4.2398 3.1513 3.8040
4.2587 3.1322 3.7745
4.2776 3.1117 3.7385
4.2966 3.0898 3.6959
4.3155 3.0665 3.6464
4.3344 3.0416 3.5904
4.3534 3.0152 3.5282
4.3723 2.9873 3.4603
4.3912 2.9578 3.3873
4.4101 2.9270 3.3101
4.4291 2.8947 3.2296
4.4480 2.8611 3.1467
4.4669 2.8262 3.0622
4.4858 2.7900 2.9772
4.5048 2.7526 2.8924
4.5237 2.7138 2.8086
4.5426 2.6737 2.7265
4.5616 2.6322 2.6466
4.5805 2.5893 2.5693
4.5994 2.5451 2.4952
4.6183 2.4994 2.4243
4.6373 2.4524 2.3568
4.6562 2.4040 2.2930
4.6751 2.3545 2.2327
4.6941 2.3039 2.1759
4.7130 2.2525 2.1225
4.7319 2.2004 2.0724
4.7508 2.1480 2.0255
4.7698 2.0954 1.9815
4.7887 2.0429 1.9402
4.8076 1.9909 1.9014
4.8265 1.9394 1.8647
4.8455 1.8889 1.8299
4.8644 1.8394 1.7966
4.8833 1.7912 1.7647
4.9023 1.7445 1.7339
4.9212 1.6992 1.7038
4.9401 1.6556 1.6743
4.9590 1.6136 1.6452
4.9780 1.5733 1.6164
4.9969 1.5347 1.5877
5.0158 1.4977 1.5592
5.0347 1.4623 1.5308
5.0537 1.4285 1.5025
5.0726 1.3961 1.4746
5.0915 1.3650 1.4470
5.1105 1.3353 1.4199
5.1294 1.3067 1.3934
5.1483 1.2792 1.3676
5.1672 1.2527 1.3427
5.1862 1.2271 1.3187
5.2051 1.2023 1.2957
5.2240 1.1783 1.2737
5.2430 1.1551 1.2527
5.2619 1.1326 1.2327
5.2808 1.1107 1.2137
5.2997 1.0895 1.1955
5.3187 1.0690 1.1781
5.3376 1.0490 1.1615
5.3565 1.0298 1.1454
5.3754 1.0111 1.1298
5.3944 0.9930 1.1147
5.4133 0.9756 1.0998
5.4322 0.9587 1.0853
5.4512 0.9424 1.0710
5.4701 0.9267 1.0569
5.4890 0.9114 1.0429
5.5079 0.8966 1.0290
5.5269 0.8823 1.0153
5.5458 0.8684 1.0017
5.5647 0.8550 0.9883
5.5836 0.8419 0.9751
5.6026 0.8292 0.9620
5.6215 0.8170 0.9490
5.6404 0.8051 0.9363
5.6594 0.7936 0.9238
5.6783 0.7825 0.9114
5.6972 0.7718 0.8992
5.7161 0.7616 0.8872
5.7351 0.7518 0.8754
5.7540 0.7425 0.8637
5.7729 0.7336 0.8521
5.7919 0.7252 0.8406
5.8108 0.7173 0.8293
5.8297 0.7097 0.8181
5.8486 0.7026 0.8070
5.8676 0.6958 0.7960
5.8865 0.6894 0.7853
5.9054 0.6833 0.7747
5.9243 0.6775 0.7643
5.9433 0.6719 0.7541
5.9622 0.6665 0.7442
5.9811 0.6613 0.7346
6.0001 0.6563 0.7253
6.0190 0.6515 0.7162
6.0379 0.6468 0.7074
6.0568 0.6423 0.6989
6.0758 0.6380 0.6907
6.0947 0.6339 0.6828
6.1136 0.6299 0.6751
6.1325 0.6262 0.6676
6.1515 0.6226 0.6603
6.1704 0.6192 0.6532
6.1893 0.6160 0.6463
6.2083 0.6129 0.6395
6.2272 0.6099 0.6328
6.2461 0.6070 0.6263
6.2650 0.6042 0.6198
6.2840 0.6013 0.6134
6.3029 0.5983 0.6071
6.3218 0.5953 0.6008
6.3408 0.5922 0.5945
6.3597 0.5888 0.5882
6.3786 0.5853 0.5818
6.3975 0.5815 0.5755
6.4165 0.5774 0.5690
6.4354 0.5731 0.5625
6.4543 0.5684 0.5558
6.4732 0.5633 0.5489
6.4922 0.5579 0.5419
6.5111 0.5521 0.5348
6.5300 0.5459 0.5274
6.5490 0.5393 0.5199
6.5679 0.5324 0.5123
6.5868 0.5250 0.5045
6.6057 0.5174 0.4967
6.6247 0.5094 0.4888
6.6436 0.5011 0.4809
6.6625 0.4926 0.4731
6.6815 0.4839 0.4655
6.7004 0.4750 0.4580
6.7193 0.4662 0.4508
6.7382 0.4573 0.4439
6.7572 0.4484 0.4374
6.7761 0.4398 0.4312
6.7950 0.4312 0.4256
6.8139 0.4230 0.4203
6.8329 0.4150 0.4156
6.8518 0.4073 0.4115
6.8707 0.4000 0.4079
6.8897 0.3930 0.4048
6.9086 0.3864 0.4023
6.9275 0.3803 0.4004
6.9464 0.3745 0.3991
6.9654 0.3691 0.3983
6.9843 0.3642 0.3980
7.0032 0.3596 0.3982
7.0221 0.3555 0.3989
7.0411 0.3517 0.3999
7.0600 0.3483 0.4013
7.0789 0.3453 0.4030
7.0979 0.3427 0.4048
7.1168 0.3403 0.4068
7.1357 0.3383 0.4089
7.1546 0.3365 0.4110
7.1736 0.3350 0.4132
7.1925 0.3336 0.4152
7.2114 0.3324 0.4172
7.2304 0.3313 0.4191
7.2493 0.3303 0.4209
7.2682 0.3293 0.4225
7.2871 0.3283 0.4240
7.3061 0.3273 0.4253
7.3250 0.3263 0.4264
7.3439 0.3252 0.4273
7.3628 0.3241 0.4279
7.3818 0.3229 0.4282
7.4007 0.3216 0.4281
