0.0000 0.0000 0.0000
0.0186 2.2944 2.7436
0.0373 4.5541 5.4357
0.0559 6.7457 8.0270
0.0745 8.8384 10.4725
0.0932 10.8048 12.7333
0.1118 12.6217 14.7779
0.1304 14.2708 16.5831
0.1490 15.7388 18.1345
0.1677 17.0175 19.4262
0.1863 18.1031 20.4604
0.2049 18.9963 21.2463
0.2236 19.7013 21.7990
0.2422 20.2254 22.1381
0.2608 20.5783 22.2861
0.2795 20.7717 22.2675
0.2981 20.8185 22.1071
0.3167 20.7326 21.8293
0.3353 20.5283 21.4570
0.3540 20.2202 21.0114
0.3726 19.8229 20.5112
0.3912 19.3506 19.9730
0.4099 18.8172 19.4105
0.4285 18.2359 18.8354
0.4471 17.6191 18.2571
0.4658 16.9785 17.6831
0.4844 16.3246 17.1192
0.5030 15.6668 16.5695
0.5216 15.0137 16.0372
0.5403 14.3726 15.5243
0.5589 13.7495 15.0319
0.5775 13.1497 14.5606
0.5962 12.5772 14.1104
0.6148 12.0354 13.6811
0.6334 11.5264 13.2720
0.6521 11.0519 12.8827
0.6707 10.6127 12.5123
0.6893 10.2089 12.1601
0.7079 9.8401 11.8253
0.7266 9.5052 11.5074
0.7452 9.2028 11.2057
0.7638 8.9308 10.9195
0.7825 8.6867 10.6483
0.8011 8.4679 10.3914
0.8197 8.2714 10.1481
0.8384 8.0940 9.9179
0.8570 7.9326 9.6998
0.8756 7.7839 9.4932
0.8942 7.6450 9.2973
0.9129 7.5133 9.1111
0.9315 7.3863 8.9340
0.9501 7.2621 8.7651
0.9688 7.1393 8.6036
0.9874 7.0170 8.4488
1.0060 6.8947 8.3002
1.0247 6.7723 8.1570
1.0433 6.6503 8.0187
1.0619 6.5294 7.8849
1.0805 6.4104 7.7552
1.0992 6.2944 7.6292
1.1178 6.1826 7.5065
1.1364 6.0759 7.3870
1.1551 5.9752 7.2705
1.1737 5.8813 7.1569
1.1923 5.7947 7.0460
1.2110 5.7159 6.9379
1.2296 5.6449 6.8325
1.2482 5.5816 6.7300
1.2668 5.5259 6.6304
1.2855 5.4774 6.5338
1.3041 5.4356 6.4403
1.3227 5.4000 6.3499
1.3414 5.3700 6.2628
1.3600 5.3450 6.1790
1.3786 5.3242 6.0983
1.3973 5.3071 6.0209
1.4159 5.2929 5.9465
1.4345 5.2808 5.8752
1.4531 5.2702 5.8067
1.4718 5.2602 5.7410
1.4904 5.2503 5.6778
1.5090 5.2396 5.6172
1.5277 5.2277 5.5588
1.5463 5.2139 5.5026
1.5649 5.1979 5.4485
1.5836 5.1794 5.3962
1.6022 5.1583 5.3457
1.6208 5.1347 5.2968
1.6394 5.1087 5.2495
1.6581 5.0809 5.2034
1.6767 5.0516 5.1586
1.6953 5.0218 5.1148
1.7140 4.9920 5.0718
1.7326 4.9632 5.0297
1.7512 4.9361 4.9882
1.7699 4.9116 4.9473
1.7885 4.8904 4.9068
1.8071 4.8730 4.8668
1.8257 4.8600 4.8272
1.8444 4.8515 4.7881
1.8630 4.8476 4.7495
1.8816 4.8483 4.7115
1.9003 4.8532 4.6743
1.9189 4.8618 4.6380
1.9375 4.8735 4.6027
1.9562 4.8875 4.5685
1.9748 4.9029 4.5356
1.9934 4.9188 4.5041
2.0120 4.9343 4.4740
2.0307 4.9485 4.4453
2.0493 4.9605 4.4180
2.0679 4.9695 4.3921
2.0866 4.9749 4.3673
2.1052 4.9761 4.3435
2.1238 4.9728 4.3206
2.1425 4.9646 4.2983
2.1611 4.9514 4.2765
2.1797 4.9333 4.2549
2.1983 4.9102 4.2334
2.2170 4.8824 4.2119
2.2356 4.8501 4.1902
2.2542 4.8136 4.1683
2.2729 4.7732 4.1462
2.2915 4.7294 4.1239
2.3101 4.6826 4.1014
2.3288 4.6331 4.0787
2.3474 4.5814 4.0560
2.3660 4.5280 4.0332
2.3846 4.4734 4.0105
2.4033 4.4180 3.9878
2.4219 4.3623 3.9652
2.4405 4.3069 3.9426
2.4592 4.2521 3.9201
2.4778 4.1986 3.8975
2.4964 4.1466 3.8748
2.5151 4.0965 3.8521
2.5337 4.0488 3.8292
2.5523 4.0038 3.8062
2.5709 3.9615 3.7831
2.5896 3.9223 3.7599
2.6082 3.8862 3.7368
2.6268 3.8533 3.7138
2.6455 3.8234 3.6911
2.6641 3.7967 3.6689
2.6827 3.7728 3.6473
2.7014 3.7517 3.6265
2.7200 3.7331 3.6067
2.7386 3.7168 3.5880
2.7572 3.7024 3.5706
2.7759 3.6896 3.5544
2.7945 3.6781 3.5397
2.8131 3.6676 3.5263
2.8318 3.6575 3.5143
2.8504 3.6476 3.5035
2.8690 3.6374 3.4938
2.8877 3.6266 3.4851
2.9063 3.6148 3.4771
2.9249 3.6017 3.4696
2.9435 3.5870 3.4623
2.9622 3.5706 3.4552
2.9808 3.5523 3.4479
2.9994 3.5321 3.4403
3.0181 3.5101 3.4324
3.0367 3.4866 3.4240
3.0553 3.4618 3.4153
3.0740 3.4361 3.4062
3.0926 3.4099 3.3969
3.1112 3.3838 3.3877
3.1298 3.3583 3.3786
3.1485 3.3339 3.3700
3.1671 3.3112 3.3620
3.1857 3.2906 3.3549
3.2044 3.2726 3.3487
3.2230 3.2576 3.3436
3.2416 3.2457 3.3396
3.2603 3.2372 3.3366
3.2789 3.2322 3.3344
3.2975 3.2305 3.3328
3.3161 3.2320 3.3317
3.3348 3.2364 3.3306
