0.0000 0.0000 0.0000
0.0180 4.9418 3.9064
0.0360 9.7888 7.7507
0.0540 14.4501 11.4732
0.0720 18.8421 15.0189
0.0900 22.8921 18.3391
0.1080 26.5403 21.3934
0.1261 29.7419 24.1503
0.1441 32.4677 26.5882
0.1621 34.7045 28.6950
0.1801 36.4540 30.4680
0.1981 37.7317 31.9128
0.2161 38.5647 33.0423
0.2341 38.9894 33.8752
0.2521 39.0493 34.4347
0.2701 38.7922 34.7471
0.2881 38.2679 34.8398
0.3061 37.5261 34.7412
0.3241 36.6144 34.4786
0.3421 35.5772 34.0781
0.3602 34.4544 33.5637
0.3782 33.2809 32.9573
0.3962 32.0860 32.2781
0.4142 30.8941 31.5427
0.4322 29.7240 30.7657
0.4502 28.5900 29.9592
0.4682 27.5024 29.1334
0.4862 26.4677 28.2971
0.5042 25.4897 27.4572
0.5222 24.5698 26.6199
0.5402 23.7078 25.7902
0.5582 22.9022 24.9723
0.5762 22.1507 24.1698
0.5943 21.4506 23.3857
0.6123 20.7990 22.6224
0.6303 20.1928 21.8821
0.6483 19.6292 21.1663
0.6663 19.1054 20.4763
0.6843 18.6190 19.8129
0.7023 18.1675 19.1766
0.7203 17.7488 18.5676
0.7383 17.3608 17.9859
0.7563 17.0014 17.4310
0.7743 16.6686 16.9026
0.7923 16.3607 16.4000
0.8103 16.0757 15.9224
0.8284 15.8117 15.4692
0.8464 15.5670 15.0395
0.8644 15.3399 14.6327
0.8824 15.1286 14.2480
0.9004 14.9317 13.8847
0.9184 14.7476 13.5421
0.9364 14.5751 13.2195
0.9544 14.4129 12.9161
0.9724 14.2601 12.6311
0.9904 14.1157 12.3637
1.0084 13.9790 12.1128
1.0264 13.8492 11.8772
1.0444 13.7259 11.6558
1.0625 13.6086 11.4472
1.0805 13.4969 11.2500
1.0985 13.3905 11.0626
1.1165 13.2889 10.8838
1.1345 13.1920 10.7119
1.1525 13.0993 10.5458
1.1705 13.0105 10.3841
1.1885 12.9250 10.2260
1.2065 12.8423 10.0704
1.2245 12.7618 9.9167
1.2425 12.6826 9.7646
1.2605 12.6039 9.6139
1.2785 12.5248 9.4644
1.2966 12.4443 9.3163
1.3146 12.3613 9.1700
1.3326 12.2748 9.0257
1.3506 12.1838 8.8838
1.3686 12.0875 8.7449
1.3866 11.9851 8.6094
1.4046 11.8760 8.4777
1.4226 11.7597 8.3500
1.4406 11.6361 8.2267
1.4586 11.5053 8.1080
1.4766 11.3673 7.9940
1.4946 11.2228 7.8848
1.5126 11.0722 7.7802
1.5307 10.9163 7.6803
1.5487 10.7561 7.5848
1.5667 10.5924 7.4935
1.5847 10.4262 7.4063
1.6027 10.2585 7.3229
1.6207 10.0903 7.2429
1.6387 9.9223 7.1662
1.6567 9.7554 7.0924
1.6747 9.5902 7.0212
1.6927 9.4272 6.9525
1.7107 9.2668 6.8860
1.7287 9.1093 6.8215
1.7467 8.9547 6.7588
1.7648 8.8030 6.6978
1.7828 8.6542 6.6384
1.8008 8.5079 6.5805
1.8188 8.3640 6.5240
1.8368 8.2221 6.4688
1.8548 8.0818 6.4150
1.8728 7.9428 6.3625
1.8908 7.8048 6.3113
1.9088 7.6673 6.2612
1.9268 7.5303 6.2122
1.9448 7.3936 6.1642
1.9628 7.2571 6.1171
1.9808 7.1208 6.0707
1.9989 6.9849 6.0249
2.0169 6.8497 5.9794
2.0349 6.7153 5.9341
2.0529 6.5822 5.8888
2.0709 6.4507 5.8432
2.0889 6.3214 5.7971
2.1069 6.1946 5.7503
2.1249 6.0708 5.7026
2.1429 5.9505 5.6539
2.1609 5.8340 5.6040
2.1789 5.7216 5.5527
2.1969 5.6138 5.5001
2.2149 5.5107 5.4460
2.2330 5.4126 5.3905
2.2510 5.3195 5.3335
2.2690 5.2316 5.2752
2.2870 5.1489 5.2157
2.3050 5.0714 5.1550
2.3230 4.9989 5.0935
2.3410 4.9314 5.0314
2.3590 4.8686 4.9689
2.3770 4.8103 4.9063
2.3950 4.7562 4.8439
2.4130 4.7059 4.7822
2.4310 4.6591 4.7214
2.4490 4.6152 4.6619
2.4671 4.5740 4.6040
2.4851 4.5349 4.5479
2.5031 4.4974 4.4938
2.5211 4.4611 4.4420
2.5391 4.4255 4.3925
2.5571 4.3903 4.3453
2.5751 4.3550 4.3004
2.5931 4.3193 4.2576
2.6111 4.2830 4.2167
2.6291 4.2459 4.1774
2.6471 4.2079 4.1394
2.6651 4.1688 4.1023
2.6831 4.1287 4.0656
2.7012 4.0878 4.0290
2.7192 4.0460 3.9920
2.7372 4.0035 3.9542
2.7552 3.9607 3.9153
2.7732 3.9175 3.8750
2.7912 3.8745 3.8331
2.8092 3.8316 3.7896
2.8272 3.7892 3.7443
2.8452 3.7474 3.6973
2.8632 3.7063 3.6487
2.8812 3.6662 3.5989
2.8992 3.6270 3.5480
2.9172 3.5888 3.4963
2.9353 3.5515 3.4443
2.9533 3.5151 3.3924
2.9713 3.4795 3.3408
2.9893 3.4444 3.2900
3.0073 3.4099 3.2404
3.0253 3.3756 3.1922
3.0433 3.3415 3.1458
3.0613 3.3074 3.1014
3.0793 3.2732 3.0592
3.0973 3.2389 3.0193
3.1153 3.2043 2.9820
3.1333 3.1695 2.9472
3.1513 3.1345 2.9151
3.1694 3.0993 2.8856
3.1874 3.0642 2.8589
3.2054 3.0292 2.8348
3.2234 2.9945 2.8135
3.2414 2.9601 2.7948
3.2594 2.9262 2.7787
3.2774 2.8930 2.7651
3.2954 2.8604 2.7540
3.3134 2.8287 2.7452
3.3314 2.7978 2.7386
3.3494 2.7678 2.7339
3.3674 2.7387 2.7309
3.3854 2.7105 2.7294
3.4035 2.6832 2.7291
3.4215 2.6568 2.7297
3.4395 2.6313 2.7309
3.4575 2.6066 2.7323
3.4755 2.5828 2.7336
3.4935 2.5599 2.7346
3.5115 2.5378 2.7349
3.5295 2.5166 2.7344
3.5475 2.4963 2.7329
3.5655 2.4768 2.7302
3.5835 2.4582 2.7261
3.6015 2.4405 2.7207
3.6195 2.4236 2.7138
3.6376 2.4076 2.7056
3.6556 2.3924 2.6959
3.6736 2.3780 2.6849
3.6916 2.3645 2.6726
3.7096 2.3519 2.6591
3.7276 2.3403 2.6445
3.7456 2.3296 2.6289
3.7636 2.3199 2.6124
3.7816 2.3114 2.5952
3.7996 2.3041 2.5772
3.8176 2.2981 2.5586
3.8356 2.2934 2.5395
3.8536 2.2902 2.5200
3.8717 2.2885 2.5001
3.8897 2.2883 2.4798
3.9077 2.2895 2.4592
3.9257 2.2922 2.4383
3.9437 2.2963 2.4172
3.9617 2.3016 2.3957
3.9797 2.3080 2.3740
3.9977 2.3154 2.3521
4.0157 2.3234 2.3298
4.0337 2.3319 2.3074
4.0517 2.3407 2.2848
4.0697 2.3493 2.2621
4.0877 2.3577 2.2394
4.1058 2.3654 2.2168
4.1238 2.3721 2.1944
4.1418 2.3776 2.1724
