0.0000 0.0000 0.0000
0.0201 2.7297 1.9109
0.0402 5.4026 3.7953
0.0603 7.9647 5.6273
0.0804 10.3672 7.3826
0.1005 12.5686 9.0391
0.1206 14.5365 10.5773
0.1407 16.2482 11.9809
0.1608 17.6910 13.2371
0.1810 18.8622 14.3368
0.2011 19.7680 15.2746
0.2212 20.4223 16.0489
0.2413 20.8452 16.6616
0.2614 21.0615 17.1178
0.2815 21.0989 17.4256
0.3016 20.9866 17.5957
0.3217 20.7538 17.6406
0.3418 20.4285 17.5748
0.3619 20.0370 17.4136
0.3820 19.6022 17.1731
0.4021 19.1444 16.8694
0.4222 18.6798 16.5184
0.4423 18.2214 16.1354
0.4624 17.7788 15.7344
0.4825 17.3581 15.3282
0.5026 16.9630 14.9281
0.5227 16.5949 14.5436
0.5429 16.2532 14.1822
0.5630 15.9361 13.8499
0.5831 15.6410 13.5506
0.6032 15.3648 13.2866
0.6233 15.1041 13.0587
0.6434 14.8556 12.8663
0.6635 14.6163 12.7077
0.6836 14.3831 12.5803
0.7037 14.1538 12.4810
0.7238 13.9262 12.4062
0.7439 13.6984 12.3521
0.7640 13.4693 12.3151
0.7841 13.2378 12.2916
0.8042 13.0034 12.2784
0.8243 12.7660 12.2726
0.8444 12.5258 12.2718
0.8645 12.2834 12.2738
0.8847 12.0396 12.2766
0.9048 11.7953 12.2787
0.9249 11.5517 12.2786
0.9450 11.3098 12.2750
0.9651 11.0708 12.2667
0.9852 10.8356 12.2527
1.0053 10.6050 12.2320
1.0254 10.3798 12.2038
1.0455 10.1607 12.1676
1.0656 9.9484 12.1232
1.0857 9.7436 12.0702
1.1058 9.5470 12.0087
1.1259 9.3594 11.9389
1.1460 9.1816 11.8609
1.1661 9.0142 11.7746
1.1862 8.8580 11.6798
1.2063 8.7133 11.5760
1.2265 8.5805 11.4625
1.2466 8.4593 11.3379
1.2667 8.3492 11.2009
1.2868 8.2492 11.0498
1.3069 8.1582 10.8828
1.3270 8.0743 10.6983
1.3471 7.9956 10.4950
1.3672 7.9200 10.2722
1.3873 7.8453 10.0296
