0.0000 0.0000 0.0000
0.0169 1.3831 1.4304
0.0338 2.7424 2.8347
0.0508 4.0550 4.1882
0.0677 5.2998 5.4678
0.0846 6.4582 6.6534
0.1015 7.5145 7.7287
0.1185 8.4569 8.6809
0.1354 9.2771 9.5019
0.1523 9.9707 10.1876
0.1692 10.5369 10.7381
0.1862 10.9785 11.1571
0.2031 11.3011 11.4515
0.2200 11.5128 11.6307
0.2369 11.6234 11.7061
0.2539 11.6442 11.6901
0.2708 11.5870 11.5961
0.2877 11.4641 11.4370
0.3046 11.2871 11.2256
0.3216 11.0673 10.9737
0.3385 10.8150 10.6922
0.3554 10.5394 10.3903
0.3723 10.2484 10.0763
0.3893 9.9487 9.7567
0.4062 9.6460 9.4371
0.4231 9.3446 9.1214
0.4400 9.0479 8.8128
0.4570 8.7584 8.5135
0.4739 8.4779 8.2247
0.4908 8.2076 7.9471
0.5077 7.9481 7.6812
0.5247 7.6996 7.4267
0.5416 7.4621 7.1834
0.5585 7.2353 6.9508
0.5754 7.0188 6.7284
0.5924 6.8121 6.5156
0.6093 6.6146 6.3120
0.6262 6.4257 6.1171
0.6431 6.2446 5.9305
0.6601 6.0709 5.7518
0.6770 5.9038 5.5807
0.6939 5.7429 5.4169
0.7108 5.5876 5.2603
0.7278 5.4377 5.1105
0.7447 5.2926 4.9673
0.7616 5.1522 4.8305
0.7785 5.0163 4.6999
0.7955 4.8848 4.5752
0.8124 4.7576 4.4560
0.8293 4.6349 4.3421
0.8462 4.5166 4.2332
0.8632 4.4029 4.1289
0.8801 4.2938 4.0290
0.8970 4.1896 3.9330
0.9139 4.0902 3.8408
0.9309 3.9957 3.7521
0.9478 3.9062 3.6667
0.9647 3.8217 3.5843
0.9816 3.7419 3.5049
0.9986 3.6669 3.4284
1.0155 3.5965 3.3548
1.0324 3.5305 3.2838
1.0493 3.4686 3.2157
1.0662 3.4105 3.1504
1.0832 3.3560 3.0879
1.1001 3.3048 3.0283
1.1170 3.2566 2.9716
1.1339 3.2112 2.9179
1.1509 3.1682 2.8672
1.1678 3.1274 2.8195
1.1847 3.0887 2.7749
1.2016 3.0519 2.7332
1.2186 3.0168 2.6945
1.2355 2.9832 2.6588
1.2524 2.9511 2.6260
1.2693 2.9205 2.5960
1.2863 2.8913 2.5687
1.3032 2.8633 2.5440
1.3201 2.8367 2.5218
