0.0000 0.0000 0.0000
0.0175 1.4156 1.1881
0.0350 2.8049 2.3593
0.0525 4.1428 3.4972
0.0700 5.4065 4.5869
0.0875 6.5759 5.6151
0.1050 7.6349 6.5706
0.1225 8.5717 7.4447
0.1400 9.3788 8.2312
0.1575 10.0529 8.9266
0.1750 10.5949 9.5296
0.1925 11.0095 10.0412
0.2100 11.3041 10.4641
0.2275 11.4885 10.8027
0.2450 11.5740 11.0622
0.2625 11.5728 11.2487
0.2800 11.4975 11.3686
0.2975 11.3601 11.4286
0.3150 11.1722 11.4351
0.3326 10.9440 11.3943
0.3501 10.6850 11.3120
0.3676 10.4030 11.1936
0.3851 10.1048 11.0440
0.4026 9.7959 10.8678
0.4201 9.4808 10.6691
0.4376 9.1632 10.4517
0.4551 8.8460 10.2191
0.4726 8.5315 9.9745
0.4901 8.2216 9.7208
0.5076 7.9179 9.4608
0.5251 7.6218 9.1969
0.5426 7.3345 8.9315
0.5601 7.0572 8.6664
0.5776 6.7906 8.4034
0.5951 6.5358 8.1441
0.6126 6.2935 7.8897
0.6301 6.0641 7.6413
0.6476 5.8482 7.3996
0.6651 5.6459 7.1651
0.6826 5.4572 6.9384
0.7001 5.2819 6.7195
0.7176 5.1197 6.5086
0.7351 4.9699 6.3058
0.7526 4.8317 6.1110
0.7701 4.7043 5.9241
0.7876 4.5867 5.7450
0.8051 4.4779 5.5735
0.8226 4.3769 5.4097
0.8401 4.2826 5.2533
0.8576 4.1943 5.1043
0.8751 4.1110 4.9625
0.8926 4.0322 4.8279
0.9101 3.9571 4.7002
0.9276 3.8855 4.5794
0.9451 3.8170 4.4652
0.9626 3.7513 4.3574
0.9802 3.6885 4.2558
0.9977 3.6284 4.1601
1.0152 3.5710 4.0700
1.0327 3.5165 3.9852
1.0502 3.4649 3.9054
1.0677 3.4161 3.8303
1.0852 3.3703 3.7596
1.1027 3.3274 3.6931
1.1202 3.2873 3.6304
1.1377 3.2500 3.5715
1.1552 3.2152 3.5159
1.1727 3.1829 3.4637
1.1902 3.1527 3.4146
1.2077 3.1244 3.3684
1.2252 3.0978 3.3250
1.2427 3.0725 3.2842
1.2602 3.0482 3.2459
1.2777 3.0246 3.2098
