0.0000 0.0000 0.0000
0.0162 1.5029 1.3584
0.0324 2.9832 2.6938
0.0487 4.4190 3.9838
0.0649 5.7900 5.2082
0.0811 7.0783 6.3488
0.0973 8.2684 7.3907
0.1135 9.3480 8.3225
0.1298 10.3084 9.1363
0.1460 11.1440 9.8280
0.1622 11.8527 10.3970
0.1784 12.4352 10.8462
0.1947 12.8953 11.1810
0.2109 13.2388 11.4091
0.2271 13.4733 11.5402
0.2433 13.6079 11.5849
0.2595 13.6525 11.5545
0.2758 13.6174 11.4605
0.2920 13.5128 11.3139
0.3082 13.3490 11.1253
0.3244 13.1355 10.9042
0.3406 12.8812 10.6594
0.3569 12.5942 10.3983
0.3731 12.2819 10.1273
0.3893 11.9506 9.8518
0.4055 11.6060 9.5761
0.4217 11.2529 9.3038
0.4380 10.8956 9.0374
0.4542 10.5375 8.7792
0.4704 10.1816 8.5305
0.4866 9.8304 8.2923
0.5028 9.4859 8.0654
0.5191 9.1498 7.8502
0.5353 8.8235 7.6466
0.5515 8.5080 7.4546
0.5677 8.2041 7.2741
0.5840 7.9124 7.1045
0.6002 7.6332 6.9454
0.6164 7.3667 6.7962
0.6326 7.1131 6.6563
0.6488 6.8722 6.5251
0.6651 6.6439 6.4017
0.6813 6.4278 6.2855
0.6975 6.2237 6.1758
0.7137 6.0313 6.0719
0.7299 5.8500 5.9731
0.7462 5.6796 5.8788
0.7624 5.5195 5.7884
0.7786 5.3693 5.7014
0.7948 5.2287 5.6173
0.8110 5.0971 5.5356
0.8273 4.9742 5.4559
0.8435 4.8594 5.3779
0.8597 4.7523 5.3013
0.8759 4.6524 5.2258
0.8921 4.5593 5.1512
0.9084 4.4723 5.0773
0.9246 4.3910 5.0038
0.9408 4.3149 4.9306
0.9570 4.2433 4.8577
0.9733 4.1758 4.7848
0.9895 4.1118 4.7119
1.0057 4.0509 4.6388
1.0219 3.9925 4.5656
1.0381 3.9364 4.4922
1.0544 3.8820 4.4185
1.0706 3.8291 4.3445
1.0868 3.7776 4.2702
1.1030 3.7272 4.1957
1.1192 3.6778 4.1210
1.1355 3.6293 4.0461
1.1517 3.5818 3.9713
1.1679 3.5352 3.8965
1.1841 3.4897 3.8221
1.2003 3.4452 3.7480
1.2166 3.4018 3.6747
1.2328 3.3597 3.6022
1.2490 3.3187 3.5308
1.2652 3.2791 3.4607
1.2815 3.2406 3.3923
1.2977 3.2035 3.3256
1.3139 3.1675 3.2610
1.3301 3.1326 3.1985
1.3463 3.0988 3.1385
1.3626 3.0658 3.0809
1.3788 3.0337 3.0258
1.3950 3.0022 2.9734
1.4112 2.9713 2.9237
1.4274 2.9408 2.8765
1.4437 2.9106 2.8318
1.4599 2.8807 2.7896
1.4761 2.8510 2.7497
1.4923 2.8214 2.7120
1.5085 2.7919 2.6763
1.5248 2.7625 2.6425
1.5410 2.7333 2.6103
1.5572 2.7042 2.5797
1.5734 2.6753 2.5505
1.5896 2.6466 2.5224
1.6059 2.6182 2.4955
1.6221 2.5902 2.4695
1.6383 2.5626 2.4443
1.6545 2.5354 2.4198
1.6708 2.5087 2.3960
1.6870 2.4826 2.3728
1.7032 2.4569 2.3501
1.7194 2.4319 2.3279
