0.0000 0.0000 0.0000
0.0191 2.9287 1.0020
0.0381 5.8008 1.9877
0.0572 8.5615 2.9413
0.0763 11.1601 3.8482
0.0953 13.5516 4.6955
0.1144 15.6978 5.4722
0.1335 17.5690 6.1698
0.1526 19.1445 6.7823
0.1716 20.4130 7.3061
0.1907 21.3724 7.7405
0.2098 22.0295 8.0866
0.2288 22.3991 8.3481
0.2479 22.5028 8.5300
0.2670 22.3677 8.6392
0.2860 22.0247 8.6832
0.3051 21.5070 8.6704
0.3242 20.8488 8.6095
0.3433 20.0835 8.5091
0.3623 19.2429 8.3775
0.3814 18.3561 8.2223
0.4005 17.4488 8.0506
0.4195 16.5429 7.8684
0.4386 15.6563 7.6809
0.4577 14.8031 7.4922
0.4767 13.9937 7.3054
0.4958 13.2349 7.1229
0.5149 12.5309 6.9462
0.5340 11.8830 6.7762
0.5530 11.2908 6.6131
0.5721 10.7519 6.4569
0.5912 10.2630 6.3073
0.6102 9.8198 6.1638
0.6293 9.4174 6.0259
0.6484 9.0508 5.8930
0.6674 8.7147 5.7648
0.6865 8.4043 5.6409
0.7056 8.1148 5.5213
0.7247 7.8420 5.4060
0.7437 7.5821 5.2951
0.7628 7.3320 5.1887
0.7819 7.0891 5.0873
0.8009 6.8516 4.9912
0.8200 6.6181 4.9007
0.8391 6.3881 4.8162
0.8581 6.1613 4.7379
0.8772 5.9382 4.6661
0.8963 5.7192 4.6007
0.9154 5.5055 4.5418
0.9344 5.2981 4.4892
0.9535 5.0983 4.4425
0.9726 4.9073 4.4014
0.9916 4.7262 4.3652
1.0107 4.5559 4.3333
1.0298 4.3973 4.3047
1.0488 4.2508 4.2786
1.0679 4.1167 4.2541
1.0870 3.9949 4.2301
1.1061 3.8852 4.2058
1.1251 3.7871 4.1803
1.1442 3.6999 4.1529
1.1633 3.6227 4.1229
1.1823 3.5546 4.0899
1.2014 3.4947 4.0537
1.2205 3.4418 4.0144
1.2395 3.3950 3.9719
1.2586 3.3534 3.9265
1.2777 3.3163 3.8787
1.2968 3.2828 3.8288
1.3158 3.2524 3.7773
1.3349 3.2245 3.7246
1.3540 3.1988 3.6710
1.3730 3.1747 3.6169
1.3921 3.1520 3.5624
1.4112 3.1303 3.5076
1.4302 3.1093 3.4526
1.4493 3.0886 3.3974
1.4684 3.0679 3.3419
1.4874 3.0469 3.2862
1.5065 3.0251 3.2301
1.5256 3.0023 3.1739
1.5447 2.9781 3.1176
1.5637 2.9524 3.0614
1.5828 2.9249 3.0055
1.6019 2.8956 2.9502
1.6209 2.8645 2.8958
1.6400 2.8317 2.8427
1.6591 2.7975 2.7910
1.6781 2.7621 2.7411
1.6972 2.7258 2.6931
1.7163 2.6892 2.6472
1.7354 2.6527 2.6034
1.7544 2.6166 2.5617
1.7735 2.5814 2.5221
1.7926 2.5477 2.4844
1.8116 2.5157 2.4485
1.8307 2.4857 2.4141
1.8498 2.4581 2.3810
1.8688 2.4329 2.3491
1.8879 2.4104 2.3180
1.9070 2.3905 2.2875
1.9261 2.3731 2.2576
1.9451 2.3582 2.2280
