0.0000 0.0000 0.0000
0.0168 1.5993 1.0110
0.0337 3.1712 2.0042
0.0505 4.6898 2.9624
0.0674 6.1306 3.8699
0.0842 7.4724 4.7128
0.1011 8.6974 5.4797
0.1179 9.7919 6.1619
0.1347 10.7464 6.7535
0.1516 11.5561 7.2515
0.1684 12.2200 7.6558
0.1853 12.7414 7.9689
0.2021 13.1265 8.1951
0.2190 13.3848 8.3410
0.2358 13.5275 8.4140
0.2526 13.5676 8.4229
0.2695 13.5187 8.3765
0.2863 13.3947 8.2840
0.3032 13.2091 8.1542
0.3200 12.9749 7.9952
0.3369 12.7037 7.8146
0.3537 12.4061 7.6191
0.3705 12.0912 7.4144
0.3874 11.7665 7.2052
0.4042 11.4383 6.9956
0.4211 11.1115 6.7884
0.4379 10.7895 6.5860
0.4547 10.4751 6.3900
0.4716 10.1697 6.2014
0.4884 9.8742 6.0210
0.5053 9.5888 5.8489
0.5221 9.3134 5.6853
0.5390 9.0474 5.5301
0.5558 8.7901 5.3830
0.5726 8.5407 5.2438
0.5895 8.2983 5.1124
0.6063 8.0622 4.9884
0.6232 7.8316 4.8718
0.6400 7.6061 4.7625
0.6569 7.3852 4.6602
0.6737 7.1686 4.5651
0.6905 6.9563 4.4771
0.7074 6.7484 4.3960
0.7242 6.5450 4.3220
0.7411 6.3465 4.2547
0.7579 6.1532 4.1942
0.7748 5.9657 4.1402
0.7916 5.7844 4.0923
0.8084 5.6098 4.0502
0.8253 5.4424 4.0135
0.8421 5.2826 3.9816
0.8590 5.1308 3.9540
0.8758 4.9873 3.9302
0.8927 4.8521 3.9095
0.9095 4.7254 3.8912
0.9263 4.6071 3.8748
0.9432 4.4970 3.8596
0.9600 4.3947 3.8452
0.9769 4.2999 3.8308
0.9937 4.2120 3.8162
1.0106 4.1303 3.8007
1.0274 4.0543 3.7840
1.0442 3.9831 3.7658
1.0611 3.9161 3.7459
1.0779 3.8525 3.7239
1.0948 3.7916 3.6997
1.1116 3.7327 3.6734
1.1285 3.6754 3.6448
1.1453 3.6191 3.6139
1.1621 3.5635 3.5810
1.1790 3.5083 3.5462
1.1958 3.4535 3.5097
1.2127 3.3990 3.4719
1.2295 3.3449 3.4330
1.2464 3.2913 3.3933
1.2632 3.2386 3.3533
1.2800 3.1870 3.3134
1.2969 3.1369 3.2738
1.3137 3.0885 3.2349
1.3306 3.0423 3.1970
1.3474 2.9984 3.1604
1.3642 2.9573 3.1251
1.3811 2.9189 3.0913
1.3979 2.8836 3.0590
1.4148 2.8512 3.0282
1.4316 2.8219 2.9989
1.4485 2.7954 2.9708
1.4653 2.7716 2.9438
1.4821 2.7503 2.9178
1.4990 2.7312 2.8924
1.5158 2.7140 2.8675
1.5327 2.6983 2.8428
1.5495 2.6838 2.8183
1.5664 2.6700 2.7936
1.5832 2.6566 2.7687
1.6000 2.6433 2.7435
1.6169 2.6298 2.7180
1.6337 2.6157 2.6920
