0.0000 0.0000 0.0000
0.0168 1.5455 0.9751
0.0336 3.0663 1.9337
0.0504 4.5386 2.8601
0.0672 5.9405 3.7396
0.0840 7.2520 4.5594
0.1008 8.4566 5.3086
0.1176 9.5409 5.9790
0.1344 10.4953 6.5648
0.1512 11.3141 7.0630
0.1680 11.9949 7.4732
0.1848 12.5391 7.7973
0.2016 12.9512 8.0393
0.2184 13.2380 8.2051
0.2352 13.4088 8.3017
0.2520 13.4743 8.3373
0.2688 13.4464 8.3206
0.2856 13.3375 8.2604
0.3025 13.1600 8.1653
0.3193 12.9262 8.0438
0.3361 12.6478 7.9032
0.3529 12.3355 7.7504
0.3697 11.9990 7.5911
0.3865 11.6470 7.4302
0.4033 11.2868 7.2716
0.4201 10.9246 7.1180
0.4369 10.5654 6.9715
0.4537 10.2134 6.8334
0.4705 9.8714 6.7041
0.4873 9.5416 6.5838
0.5041 9.2255 6.4718
0.5209 8.9239 6.3675
0.5377 8.6374 6.2699
0.5545 8.3659 6.1777
0.5713 8.1092 6.0900
0.5881 7.8671 6.0054
0.6049 7.6389 5.9230
0.6217 7.4241 5.8417
0.6385 7.2222 5.7607
0.6553 7.0325 5.6793
0.6721 6.8544 5.5969
0.6889 6.6871 5.5131
0.7057 6.5301 5.4276
0.7225 6.3825 5.3402
0.7393 6.2437 5.2508
0.7561 6.1127 5.1594
0.7729 5.9889 5.0660
0.7897 5.8714 4.9707
0.8065 5.7592 4.8737
0.8233 5.6515 4.7753
0.8401 5.5475 4.6755
0.8569 5.4462 4.5747
0.8737 5.3471 4.4732
0.8906 5.2493 4.3712
0.9074 5.1523 4.2693
0.9242 5.0555 4.1677
0.9410 4.9586 4.0668
0.9578 4.8612 3.9672
0.9746 4.7633 3.8692
0.9914 4.6646 3.7732
1.0082 4.5654 3.6797
1.0250 4.4656 3.5890
1.0418 4.3655 3.5015
1.0586 4.2655 3.4173
1.0754 4.1657 3.3366
1.0922 4.0666 3.2596
1.1090 3.9685 3.1862
1.1258 3.8717 3.1163
1.1426 3.7767 3.0498
1.1594 3.6839 2.9865
1.1762 3.5934 2.9262
1.1930 3.5056 2.8684
1.2098 3.4208 2.8129
1.2266 3.3391 2.7595
1.2434 3.2607 2.7078
1.2602 3.1859 2.6575
1.2770 3.1145 2.6084
1.2938 3.0467 2.5604
1.3106 2.9824 2.5133
1.3274 2.9216 2.4672
1.3442 2.8642 2.4218
1.3610 2.8102 2.3774
1.3778 2.7592 2.3339
1.3946 2.7111 2.2915
1.4114 2.6658 2.2502
1.4282 2.6230 2.2102
1.4450 2.5824 2.1715
1.4618 2.5439 2.1344
1.4786 2.5072 2.0987
1.4955 2.4720 2.0647
1.5123 2.4381 2.0324
1.5291 2.4053 2.0018
1.5459 2.3734 1.9729
1.5627 2.3423 1.9457
1.5795 2.3117 1.9201
1.5963 2.2816 1.8961
1.6131 2.2518 1.8737
1.6299 2.2223 1.8527
1.6467 2.1931 1.8331
1.6635 2.1642 1.8149
1.6803 2.1356 1.7978
1.6971 2.1074 1.7820
1.7139 2.0796 1.7672
1.7307 2.0524 1.7534
1.7475 2.0259 1.7406
1.7643 2.0001 1.7286
1.7811 1.9753 1.7175
1.7979 1.9514 1.7071
1.8147 1.9286 1.6974
1.8315 1.9069 1.6884
1.8483 1.8863 1.6800
1.8651 1.8668 1.6724
1.8819 1.8484 1.6653
1.8987 1.8309 1.6589
1.9155 1.8144 1.6531
1.9323 1.7986 1.6480
1.9491 1.7835 1.6435
1.9659 1.7690 1.6397
1.9827 1.7550 1.6365
1.9995 1.7414 1.6338
2.0163 1.7281 1.6316
2.0331 1.7151 1.6297
2.0499 1.7024 1.6282
2.0667 1.6902 1.6268
2.0836 1.6783 1.6253
2.1004 1.6669 1.6237
2.1172 1.6562 1.6217
2.1340 1.6461 1.6193
2.1508 1.6370 1.6162
2.1676 1.6287 1.6124
2.1844 1.6216 1.6077
2.2012 1.6156 1.6023
2.2180 1.6108 1.5959
2.2348 1.6072 1.5888
2.2516 1.6048 1.5810
2.2684 1.6036 1.5727
2.2852 1.6035 1.5639
2.3020 1.6045 1.5549
2.3188 1.6063 1.5458
2.3356 1.6088 1.5369
2.3524 1.6119 1.5283
2.3692 1.6154 1.5203
2.3860 1.6191 1.5128
2.4028 1.6228 1.5062
2.4196 1.6264 1.5003
2.4364 1.6296 1.4954
2.4532 1.6324 1.4913
2.4700 1.6347 1.4881
2.4868 1.6363 1.4857
2.5036 1.6372 1.4840
2.5204 1.6373 1.4830
2.5372 1.6367 1.4825
2.5540 1.6354 1.4824
2.5708 1.6335 1.4826
2.5876 1.6309 1.4830
