0.0000 0.0000 0.0000
0.0189 1.1633 1.5917
0.0379 2.3119 3.1584
0.0568 3.4316 4.6758
0.0758 4.5091 6.1211
0.0947 5.5321 7.4740
0.1137 6.4897 8.7169
0.1326 7.3728 9.8356
0.1515 8.1739 10.8195
0.1705 8.8876 11.6616
0.1894 9.5100 12.3588
0.2084 10.0391 12.9115
0.2273 10.4745 13.3234
0.2463 10.8174 13.6010
0.2652 11.0701 13.7533
0.2842 11.2363 13.7915
0.3031 11.3207 13.7281
0.3220 11.3291 13.5766
0.3410 11.2677 13.3508
0.3599 11.1437 13.0649
0.3789 10.9649 12.7325
0.3978 10.7391 12.3665
0.4168 10.4746 11.9788
0.4357 10.1798 11.5803
0.4546 9.8627 11.1801
0.4736 9.5313 10.7862
0.4925 9.1927 10.4048
0.5115 8.8537 10.0407
0.5304 8.5204 9.6972
0.5494 8.1976 9.3764
0.5683 7.8897 9.0792
0.5873 7.5999 8.8053
0.6062 7.3306 8.5538
0.6251 7.0833 8.3232
0.6441 6.8587 8.1114
0.6630 6.6569 7.9161
0.6820 6.4772 7.7348
0.7009 6.3186 7.5650
0.7199 6.1794 7.4043
0.7388 6.0579 7.2505
0.7577 5.9519 7.1013
0.7767 5.8594 6.9552
0.7956 5.7783 6.8104
0.8146 5.7065 6.6661
0.8335 5.6423 6.5213
0.8525 5.5840 6.3758
0.8714 5.5305 6.2295
0.8903 5.4807 6.0827
0.9093 5.4339 5.9362
0.9282 5.3897 5.7907
0.9472 5.3479 5.6473
0.9661 5.3085 5.5070
0.9851 5.2715 5.3709
1.0040 5.2370 5.2400
1.0230 5.2050 5.1151
1.0419 5.1756 4.9970
1.0608 5.1487 4.8860
1.0798 5.1240 4.7825
1.0987 5.1013 4.6865
1.1177 5.0800 4.5979
1.1366 5.0597 4.5165
1.1556 5.0399 4.4418
1.1745 5.0200 4.3735
1.1934 4.9994 4.3110
1.2124 4.9777 4.2540
1.2313 4.9545 4.2019
1.2503 4.9293 4.1543
1.2692 4.9021 4.1108
1.2882 4.8726 4.0710
1.3071 4.8409 4.0345
1.3261 4.8069 4.0010
1.3450 4.7709 3.9701
1.3639 4.7329 3.9417
1.3829 4.6931 3.9153
1.4018 4.6517 3.8907
1.4208 4.6089 3.8678
1.4397 4.5649 3.8462
1.4587 4.5199 3.8258
1.4776 4.4739 3.8064
1.4965 4.4273 3.7879
1.5155 4.3800 3.7702
1.5344 4.3324 3.7531
1.5534 4.2844 3.7367
1.5723 4.2362 3.7209
1.5913 4.1879 3.7057
1.6102 4.1398 3.6912
1.6291 4.0917 3.6772
1.6481 4.0439 3.6639
1.6670 3.9965 3.6514
1.6860 3.9493 3.6396
1.7049 3.9027 3.6286
1.7239 3.8565 3.6184
1.7428 3.8108 3.6090
1.7618 3.7659 3.6005
1.7807 3.7218 3.5927
1.7996 3.6788 3.5857
1.8186 3.6372 3.5794
1.8375 3.5972 3.5736
1.8565 3.5593 3.5684
1.8754 3.5239 3.5636
1.8944 3.4914 3.5592
1.9133 3.4623 3.5552
1.9322 3.4369 3.5516
1.9512 3.4157 3.5484
1.9701 3.3988 3.5456
1.9891 3.3866 3.5434
2.0080 3.3790 3.5419
2.0270 3.3761 3.5411
2.0459 3.3776 3.5412
2.0649 3.3834 3.5421
2.0838 3.3930 3.5438
2.1027 3.4060 3.5464
2.1217 3.4218 3.5498
2.1406 3.4398 3.5538
2.1596 3.4592 3.5582
2.1785 3.4792 3.5629
2.1975 3.4992 3.5675
2.2164 3.5182 3.5717
2.2353 3.5355 3.5754
2.2543 3.5505 3.5781
2.2732 3.5623 3.5797
2.2922 3.5706 3.5799
2.3111 3.5748 3.5786
2.3301 3.5747 3.5754
2.3490 3.5701 3.5705
2.3679 3.5612 3.5637
2.3869 3.5480 3.5551
2.4058 3.5311 3.5446
2.4248 3.5109 3.5325
2.4437 3.4879 3.5188
2.4627 3.4629 3.5036
2.4816 3.4367 3.4873
2.5006 3.4099 3.4699
2.5195 3.3832 3.4516
2.5384 3.3572 3.4327
2.5574 3.3326 3.4133
2.5763 3.3096 3.3936
2.5953 3.2885 3.3737
2.6142 3.2697 3.3538
2.6332 3.2531 3.3340
2.6521 3.2387 3.3144
2.6710 3.2265 3.2951
2.6900 3.2162 3.2762
2.7089 3.2078 3.2577
2.7279 3.2009 3.2398
2.7468 3.1956 3.2225
2.7658 3.1916 3.2059
2.7847 3.1888 3.1902
2.8037 3.1873 3.1755
2.8226 3.1871 3.1619
2.8415 3.1882 3.1496
2.8605 3.1908 3.1387
2.8794 3.1951 3.1294
2.8984 3.2013 3.1220
2.9173 3.2096 3.1164
2.9363 3.2204 3.1129
2.9552 3.2336 3.1115
2.9741 3.2497 3.1123
2.9931 3.2686 3.1152
3.0120 3.2906 3.1204
3.0310 3.3155 3.1276
3.0499 3.3433 3.1366
3.0689 3.3739 3.1474
3.0878 3.4069 3.1597
3.1067 3.4420 3.1733
3.1257 3.4787 3.1879
3.1446 3.5163 3.2033
3.1636 3.5543 3.2192
3.1825 3.5917 3.2355
3.2015 3.6278 3.2519
3.2204 3.6617 3.2684
3.2394 3.6926 3.2847
3.2583 3.7197 3.3010
3.2772 3.7423 3.3171
3.2962 3.7599 3.3330
3.3151 3.7721 3.3489
3.3341 3.7787 3.3647
3.3530 3.7796 3.3806
3.3720 3.7753 3.3966
3.3909 3.7661 3.4128
3.4098 3.7528 3.4292
3.4288 3.7361 3.4459
3.4477 3.7170 3.4628
3.4667 3.6966 3.4800
3.4856 3.6759 3.4973
3.5046 3.6560 3.5145
3.5235 3.6379 3.5315
3.5425 3.6226 3.5482
3.5614 3.6107 3.5641
3.5803 3.6030 3.5791
3.5993 3.5999 3.5930
3.6182 3.6018 3.6053
3.6372 3.6086 3.6159
3.6561 3.6206 3.6246
3.6751 3.6373 3.6310
3.6940 3.6587 3.6352
3.7129 3.6841 3.6368
3.7319 3.7131 3.6361
3.7508 3.7450 3.6328
3.7698 3.7791 3.6273
3.7887 3.8146 3.6195
3.8077 3.8505 3.6096
3.8266 3.8861 3.5980
3.8455 3.9205 3.5848
3.8645 3.9527 3.5703
3.8834 3.9820 3.5547
3.9024 4.0075 3.5383
3.9213 4.0285 3.5213
3.9403 4.0444 3.5039
3.9592 4.0547 3.4861
3.9782 4.0589 3.4682
3.9971 4.0568 3.4500
4.0160 4.0482 3.4317
4.0350 4.0330 3.4131
4.0539 4.0112 3.3943
4.0729 3.9830 3.3752
4.0918 3.9485 3.3556
4.1108 3.9080 3.3354
4.1297 3.8617 3.3146
4.1486 3.8100 3.2929
4.1676 3.7532 3.2704
4.1865 3.6917 3.2468
4.2055 3.6260 3.2220
4.2244 3.5566 3.1960
4.2434 3.4839 3.1686
4.2623 3.4086 3.1398
4.2813 3.3311 3.1094
4.3002 3.2523 3.0774
4.3191 3.1727 3.0437
4.3381 3.0929 3.0084
4.3570 3.0137 2.9715
4.3760 2.9356 2.9329
4.3949 2.8594 2.8929
4.4139 2.7854 2.8514
4.4328 2.7143 2.8087
4.4517 2.6463 2.7649
4.4707 2.5818 2.7202
4.4896 2.5211 2.6749
4.5086 2.4642 2.6291
4.5275 2.4112 2.5832
4.5465 2.3620 2.5374
4.5654 2.3165 2.4918
4.5843 2.2745 2.4468
4.6033 2.2358 2.4024
4.6222 2.2000 2.3589
4.6412 2.1670 2.3163
4.6601 2.1362 2.2747
4.6791 2.1074 2.2342
4.6980 2.0803 2.1947
4.7170 2.0544 2.1563
4.7359 2.0294 2.1188
4.7548 2.0050 2.0822
4.7738 1.9810 2.0465
4.7927 1.9569 2.0114
4.8117 1.9325 1.9770
4.8306 1.9077 1.9430
4.8496 1.8821 1.9095
4.8685 1.8558 1.8764
4.8874 1.8284 1.8435
4.9064 1.8001 1.8108
4.9253 1.7706 1.7783
4.9443 1.7401 1.7460
4.9632 1.7085 1.7137
4.9822 1.6759 1.6815
5.0011 1.6424 1.6494
5.0201 1.6081 1.6173
5.0390 1.5732 1.5853
5.0579 1.5379 1.5535
5.0769 1.5023 1.5218
5.0958 1.4666 1.4903
5.1148 1.4309 1.4590
5.1337 1.3956 1.4282
5.1527 1.3606 1.3978
5.1716 1.3263 1.3679
5.1905 1.2927 1.3387
5.2095 1.2601 1.3103
5.2284 1.2285 1.2827
5.2474 1.1980 1.2561
5.2663 1.1688 1.2304
5.2853 1.1409 1.2059
5.3042 1.1144 1.1824
5.3231 1.0893 1.1600
5.3421 1.0656 1.1387
5.3610 1.0434 1.1185
5.3800 1.0224 1.0992
5.3989 1.0029 1.0808
5.4179 0.9845 1.0633
5.4368 0.9674 1.0465
5.4558 0.9514 1.0303
5.4747 0.9364 1.0147
5.4936 0.9224 0.9995
5.5126 0.9093 0.9848
5.5315 0.8969 0.9704
5.5505 0.8854 0.9563
5.5694 0.8746 0.9424
5.5884 0.8645 0.9289
5.6073 0.8551 0.9156
5.6262 0.8464 0.9026
5.6452 0.8384 0.8899
5.6641 0.8310 0.8775
5.6831 0.8242 0.8655
5.7020 0.8180 0.8538
5.7210 0.8123 0.8426
5.7399 0.8071 0.8317
5.7589 0.8023 0.8211
5.7778 0.7976 0.8110
5.7967 0.7931 0.8011
5.8157 0.7886 0.7916
5.8346 0.7838 0.7824
5.8536 0.7788 0.7734
5.8725 0.7733 0.7646
5.8915 0.7673 0.7561
5.9104 0.7605 0.7478
5.9293 0.7531 0.7396
5.9483 0.7448 0.7317
5.9672 0.7358 0.7239
5.9862 0.7261 0.7163
6.0051 0.7156 0.7088
6.0241 0.7046 0.7016
6.0430 0.6931 0.6944
6.0619 0.6812 0.6874
6.0809 0.6691 0.6806
6.0998 0.6569 0.6738
6.1188 0.6448 0.6670
6.1377 0.6328 0.6602
6.1567 0.6210 0.6534
6.1756 0.6096 0.6465
6.1946 0.5987 0.6395
6.2135 0.5882 0.6324
6.2324 0.5782 0.6252
6.2514 0.5687 0.6178
6.2703 0.5597 0.6103
6.2893 0.5513 0.6027
6.3082 0.5433 0.5951
6.3272 0.5359 0.5874
6.3461 0.5289 0.5798
6.3650 0.5223 0.5723
6.3840 0.5162 0.5650
6.4029 0.5105 0.5579
6.4219 0.5052 0.5510
6.4408 0.5002 0.5445
6.4598 0.4957 0.5382
6.4787 0.4914 0.5323
6.4977 0.4876 0.5267
6.5166 0.4841 0.5215
6.5355 0.4810 0.5165
6.5545 0.4782 0.5117
6.5734 0.4757 0.5072
6.5924 0.4736 0.5028
6.6113 0.4719 0.4986
6.6303 0.4704 0.4945
6.6492 0.4693 0.4904
6.6681 0.4686 0.4864
6.6871 0.4681 0.4824
6.7060 0.4678 0.4784
6.7250 0.4678 0.4744
6.7439 0.4680 0.4704
6.7629 0.4683 0.4663
6.7818 0.4687 0.4623
6.8008 0.4692 0.4582
6.8197 0.4697 0.4541
6.8386 0.4701 0.4500
6.8576 0.4704 0.4459
6.8765 0.4705 0.4418
6.8955 0.4704 0.4377
6.9144 0.4700 0.4337
6.9334 0.4693 0.4296
6.9523 0.4683 0.4256
6.9712 0.4669 0.4217
6.9902 0.4651 0.4178
7.0091 0.4629 0.4140
7.0281 0.4603 0.4102
7.0470 0.4573 0.4065
7.0660 0.4539 0.4029
7.0849 0.4502 0.3994
7.1038 0.4461 0.3959
7.1228 0.4418 0.3926
7.1417 0.4372 0.3894
7.1607 0.4324 0.3862
7.1796 0.4274 0.3832
7.1986 0.4223 0.3803
7.2175 0.4171 0.3775
7.2365 0.4119 0.3748
7.2554 0.4067 0.3723
7.2743 0.4014 0.3698
7.2933 0.3963 0.3673
7.3122 0.3912 0.3650
7.3312 0.3862 0.3627
7.3501 0.3813 0.3605
7.3691 0.3766 0.3583
7.3880 0.3720 0.3562
7.4069 0.3676 0.3541
7.4259 0.3633 0.3520
7.4448 0.3592 0.3499
7.4638 0.3554 0.3477
7.4827 0.3517 0.3456
7.5017 0.3481 0.3434
7.5206 0.3448 0.3412
7.5396 0.3417 0.3389
7.5585 0.3387 0.3366
7.5774 0.3359 0.3342
7.5964 0.3333 0.3318
7.6153 0.3309 0.3293
7.6343 0.3287 0.3268
7.6532 0.3266 0.3242
7.6722 0.3248 0.3217
7.6911 0.3231 0.3191
7.7100 0.3216 0.3165
7.7290 0.3203 0.3139
7.7479 0.3192 0.3114
7.7669 0.3183 0.3089
7.7858 0.3176 0.3065
7.8048 0.3172 0.3042
7.8237 0.3170 0.3020
7.8426 0.3171 0.3000
7.8616 0.3174 0.2980
7.8805 0.3179 0.2962
7.8995 0.3186 0.2946
7.9184 0.3196 0.2931
7.9374 0.3207 0.2918
7.9563 0.3221 0.2906
7.9753 0.3235 0.2896
7.9942 0.3251 0.2886
8.0131 0.3267 0.2879
8.0321 0.3283 0.2872
8.0510 0.3299 0.2865
8.0700 0.3314 0.2860
8.0889 0.3327 0.2854
8.1079 0.3339 0.2849
8.1268 0.3348 0.2844
8.1457 0.3353 0.2838
8.1647 0.3356 0.2831
8.1836 0.3354 0.2825
8.2026 0.3348 0.2817
8.2215 0.3338 0.2809
8.2405 0.3324 0.2800
8.2594 0.3306 0.2790
8.2784 0.3284 0.2780
8.2973 0.3258 0.2769
8.3162 0.3228 0.2758
8.3352 0.3196 0.2746
8.3541 0.3162 0.2734
8.3731 0.3126 0.2722
8.3920 0.3089 0.2710
8.4110 0.3051 0.2698
8.4299 0.3014 0.2686
8.4488 0.2977 0.2674
8.4678 0.2941 0.2662
8.4867 0.2907 0.2649
8.5057 0.2874 0.2637
8.5246 0.2844 0.2624
8.5436 0.2816 0.2612
